players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003924643498860643,0.00037241346936990507,0.015851851851851853,0.01633333333333333,0.00040829491573708134,0.00029432771168662856,0.01744268077601411,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036319452915592476,0.0001754154905188143,0.000328042328042328,0.0,0.00037291920908125685,0.0003144407270986056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315888571419413,0.0011054149535670856,0.010322751322751322,0.023666666666666666,0.00033784836996575906,0.0002509950098091108,0.011340388007054674,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003050131939415969,0.000498606517834884,0.0009841269841269842,0.0,0.0003114356243064304,0.00022698248241757548,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422150837726056,0.00019682300744869915,0.01392063492063492,0.005666666666666667,0.0003512344305336112,0.0001951119829346926,0.014803057025279247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028024748689734933,0.0010954971732143439,0.000164021164021164,0.0,0.0003024351781349968,0.0001951119829346926,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037138685781328164,0.00028002941575771997,0.013703703703703704,0.019666666666666666,0.00037444712132347766,0.0005184060731806624,0.01455026455026455,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003511395992078272,0.0003540192692807899,0.013507936507936509,0.0,0.0003635156337235241,0.00025254503277464564,0.014514991181657848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003449932245059976,0.00031157978623149807,0.013391534391534392,0.004666666666666667,0.0003595421868392621,0.00015001224406537377,0.014232804232804232,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029024888020818813,0.00018784783752553936,0.0005396825396825396,0.0,0.0002784745937452254,0.00015001224406537377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186682447640931,0.00024747932927603726,0.012735449735449735,0.006333333333333333,0.0003233266091206721,0.0001559357568205481,0.01299235743680188,0.0011111111111111111
