players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030284389074400835,0.00016951244885469497,0.01028042328042328,0.014333333333333333,0.000305505258501728,0.0001803005480071487,0.010793650793650795,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028056248842889763,0.0006930979262552271,2.1164021164021164e-05,0.0,0.00028861898885278355,0.00017759204692682402,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198246658653213,0.0004494212691349242,0.008920634920634921,0.04733333333333333,0.00032385293273875924,0.0003462446323042116,0.009835390946502058,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026740478069296503,0.0003884737620221402,2.6455026455026456e-05,0.0,0.0002687942992430917,0.0003462446323042116,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033680337287289965,0.00020234011338939777,0.011417989417989417,0.002,0.00033299784920805237,0.0002504777983684934,0.011734273956496179,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028742415938835255,0.0006041713779684424,0.0019312169312169312,0.0,0.0002844473274846453,0.00025932462366600123,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032518559344831433,0.0005091982044611916,0.010724867724867726,0.014666666666666666,0.0003378231431005622,0.0003111574340076582,0.011275720164609053,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033193999787751766,0.00047942326541483945,0.018952380952380953,0.0036666666666666666,0.0003423809290863189,0.00031552918607883273,0.020511463844797177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040999126935852866,0.0004387929493558751,0.015904761904761904,0.048666666666666664,0.0004182148990644753,0.00046012743406823525,0.017483833039388594,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028719640431343677,0.0002099603681449513,0.0004708994708994709,0.0,0.000291534043112588,0.000225570313904328,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003297157645776598,0.00020156054598010465,0.010407407407407407,0.004,0.00032593908683199637,0.0003260434036849848,0.010423280423280423,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039677104056336124,0.00027600760016644485,0.02075132275132275,0.054,0.0004069265730588815,0.0003596740159708834,0.02349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033207844103614757,0.0008518950496662539,0.012825396825396825,0.020666666666666667,0.0003263450145680529,0.0008179677964268758,0.012110523221634332,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822566153281177,0.00017757985217129376,0.0006984126984126984,0.0,0.0002720318325441559,0.00026083499798300406,0.0006701940035273369,0.0
