players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035954027423741673,6.581161781302226e-05,0.020428571428571428,0.018,0.0003644393121081609,0.0002129053980095435,0.021763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003731393370008591,2.7297860785911787e-05,0.0004126984126984127,0.0,0.00036103103530931455,0.0002467836572972139,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955008022209415,0.000529800720586481,0.024174603174603175,0.065,0.0004155518682363259,0.00026465254869913874,0.02599647266313933,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285288946634977,0.0017564826648675206,0.00042857142857142855,0.0,0.0003187569436170089,0.00015458542357217492,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034871134037847896,9.207040574517645e-05,0.01815873015873016,0.017,0.00035570088108305897,0.0002677386261636113,0.019135802469135803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030162088456008816,0.00010177131384253902,0.000619047619047619,0.0,0.0003012241665802539,0.00031440959384280005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005120779664981605,0.0009340279138065383,0.02203174603174603,0.034,0.0005302501213166687,0.0006129774202097993,0.022768959435626103,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366439267586773,0.0008851790679304342,0.012238095238095239,0.006,0.0003745338680868343,0.00031736974292223254,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949563147628019,0.00012393033082314385,0.01768253968253968,0.011,0.00040856611096045135,0.0003147156005368378,0.018253968253968255,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003630939245091328,0.00012393033082314385,0.0003015873015873016,0.0,0.00036200409023125,0.00022597407943663076,0.00021164021164021165,0.0
