players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035316415651141916,0.0004147507162458338,0.011777777777777778,0.03233333333333333,0.00036874943677240056,0.0002663067202201479,0.013245149911816578,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680921852477849,0.0007719063109333791,0.00016931216931216931,0.0,0.00028119160671717956,0.0002634615307070602,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030826714371769615,0.00041390060046921757,0.012037037037037037,0.003,0.000312563136423661,0.00019022408345185725,0.012757201646090535,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275340144239065,0.00020355159664996685,0.0007513227513227513,0.0,0.00028011626744195277,0.0001858681559637053,0.0007466196355085244,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027991195636048677,0.00021865100609869072,0.00717989417989418,0.0026666666666666666,0.00027449118235883314,0.0005960015732649754,0.006919459141681364,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025860223611948516,0.00023912065219051278,0.00013756613756613756,0.0,0.00026056940762257045,0.00029218906450257444,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033006459970841897,0.001060643321906439,0.011883597883597883,0.033666666666666664,0.00034836619271002715,0.00024639466544478433,0.013368606701940036,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750507771081756,0.00012099764176509035,0.00028042328042328043,0.0,0.00027181077429516237,0.00024639466544478433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033753997844415966,0.00013969844267622397,0.01216931216931217,0.004333333333333333,0.00033453562146235413,0.00018702862012156223,0.012645502645502646,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002925846766611033,0.000511494378680803,0.01298941798941799,0.0003333333333333333,0.0003012937569421604,0.00021529102752617537,0.014209288653733098,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003316588979261667,0.00013129863122160305,0.011111111111111112,0.004666666666666667,0.00034031793444307026,0.0001391028241292983,0.01181657848324515,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096729606914329,0.0006689795973658573,0.010851851851851852,0.0,0.0003246847533198949,0.0001851011507594225,0.012045855379188713,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003291449152495916,0.0002024896867214672,0.009968253968253968,0.005333333333333333,0.00032529062982634277,0.0005211394651161214,0.009958847736625514,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003129087259150132,0.000258369931397892,0.011238095238095238,0.0003333333333333333,0.000311468918692256,0.00026313338443493715,0.012245737801293358,0.0
