players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035592511811838193,0.00025735254640053026,0.015126984126984128,0.0385,0.00036501181445142323,0.00042271617057290683,0.016834215167548502,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155104889799989,0.00020383056408105655,0.0004761904761904762,0.0,0.0003125897360181001,0.0004058369419131749,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032037410352560297,0.000681547719467723,0.013246031746031745,0.0105,0.0003151418805248036,0.00042170773211556447,0.013236331569664903,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021829977428834,0.0001828640139899238,7.936507936507937e-05,0.0005,0.00028873711027401817,0.0002037014388241481,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035374889121889965,0.0004166282575584608,0.016087301587301588,0.053,0.00037330043276452937,0.00011506723939957905,0.018192239858906525,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027989296990265473,0.0006168988977213032,0.0011190476190476191,0.0,0.00028416800297345667,0.00012403703533020672,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034805942698411577,0.0003156174854088933,0.013357142857142857,0.0115,0.0003420735336453936,0.00021869715184588128,0.013756613756613757,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797001993219994,9.37226067356251e-05,0.002873015873015873,0.0,0.00027227097973090444,0.00025022600955327813,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034092982394721256,0.00019703475500331801,0.013650793650793651,0.0125,0.0003452694749876114,0.0003005475560828137,0.01343915343915344,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003159895631407165,0.00019703475500331801,5.555555555555556e-05,0.0,0.00028818642950552024,0.002275373319149227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003078475944143115,0.0002524617409617609,0.012452380952380953,0.0055,0.00031820092700700673,0.00017644520898105315,0.013024691358024691,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031737134739780176,0.0002519624984986473,0.005682539682539682,0.0,0.00032522097565668433,0.0002810906531576458,0.005934744268077601,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030934617856395605,0.00034590613124456783,0.013373015873015873,0.0915,0.00031845231559391054,0.0002878405812697091,0.01570546737213404,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711292192974418,0.00016580509956956813,0.0020238095238095236,0.01,0.00027322366430186456,0.00026044595835168007,0.0020105820105820104,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034026709563403726,0.0012921114649418386,0.01276984126984127,0.063,0.0003628328065040113,0.00024270545740562335,0.013880070546737214,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028638471999394905,0.00030117301234505907,0.0022936507936507935,0.0,0.0002932409483143466,0.0003115364104785424,0.002504409171075838,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036131297169305753,0.00011096273445795246,0.012904761904761905,0.0255,0.0003643275568876069,0.00036181852181262026,0.013880070546737214,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002627241551296753,0.00015252565198597468,0.0004761904761904762,0.0,0.0002560359553634398,0.00033975824020319404,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385119157151364,0.00032728335252671994,0.012166666666666666,0.0,0.0003380412185250369,0.00018346650790010454,0.012830687830687831,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002715361734492002,0.00027584111582326486,0.0006507936507936508,0.001,0.0002772202035058845,0.00018485227716241034,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524010247149179,0.00014251151776672249,0.013174603174603174,0.001,0.0003486369513731006,0.00016131808046803155,0.013659611992945327,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002626052961080059,0.00015278472090006994,0.00011111111111111112,0.0,0.00026421427465284813,0.00016116381257298904,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037980911879041457,0.00023090680657533792,0.015484126984126984,0.0345,0.0003810741996517322,0.0004574804529122179,0.01675485008818342,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035120063515778837,0.0013834295836606953,0.01096031746031746,0.0005,0.0003794119378593357,0.0003312960198976776,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036813813261229913,0.00012445862911330036,0.01684920634920635,0.0005,0.00036393733131832927,0.0003420142510297579,0.015670194003527337,0.0961111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822075788554466,9.128810323324666e-05,9.523809523809524e-05,0.0,0.0002799780483994243,0.0006203389319931447,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003120823227941875,0.0010380554803373085,0.015174603174603174,0.039,0.0003264396916601566,0.0005274645470573768,0.01619047619047619,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025587406977023154,0.00017960006875157304,0.00010317460317460317,0.0,0.00025349901622147194,0.0002787986172886318,0.0,0.0
