players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040564863968648883,0.0001046446019585191,0.01903174603174603,0.025,0.0003924596394304832,0.0009010742670184236,0.020476190476190478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002496643747395812,0.00011229619599950613,0.0009682539682539683,0.0,0.0002435962429217981,0.0001794817502826175,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506895667165362,0.00024348225009447288,0.020873015873015873,0.023,0.00035769088263883683,0.0003091791166914583,0.020828924162257494,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028555593332864137,0.00019658630776340924,0.0005873015873015873,0.0,0.00028878004958015236,0.0003091791166914583,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003486022889174911,0.000243322141440919,0.01946031746031746,0.041,0.0003388404174092177,0.00012164113055352193,0.019929453262786598,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041625199389650234,0.00025868738786574366,0.0008888888888888889,0.0,0.00042155953834968434,0.0008012260984705524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000439222414115408,0.00015391000948483557,0.022603174603174604,0.023,0.00046019477572825245,0.00018180801862397998,0.023897707231040566,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260012133191624,0.00016424837570228333,0.012047619047619048,0.0,0.0003201673435651567,0.00018823025658851756,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004050276357717954,0.00019578189535238787,0.019793650793650794,0.013,0.0004047705331416951,0.0002926414977135088,0.021022927689594358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031832231463742707,0.0010978391439640527,0.0017936507936507937,0.0,0.00033821744846441294,0.0003305518134098056,0.0016225749559082893,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834343458214956,0.00028071933805149063,0.02061904761904762,0.007,0.00038558740601700534,0.00027953315666888966,0.020634920634920634,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002935068931524058,0.00020086972711478413,0.00011111111111111112,0.0,0.00029894512256903706,0.0002972249102261087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035962478570835885,0.00017951621849266863,0.014698412698412698,0.011,0.0003605704606099315,0.0009197135701744512,0.015185185185185185,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325349112041144,0.00018031430432902972,0.0009682539682539683,0.0,0.00033943839692504764,0.00034762845233347666,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033639493776430166,0.0008678986818786754,0.017126984126984126,0.062,0.00036088532758220515,0.0002832312710355483,0.01853615520282187,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030613779173847236,0.00014895159598575492,0.0010952380952380953,0.0,0.0002881218235429068,0.0003127218519016818,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039203819456315285,0.00011638693102038621,0.02142857142857143,0.02,0.00038722921117018746,0.0001777097185141231,0.0218342151675485,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037578270956623293,0.0001453631199030888,0.01465079365079365,0.0,0.00038287217329708315,0.0003507931801162165,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725974186078471,0.00019872365207695552,0.019317460317460317,0.0,0.00037043462080368385,0.0011394432947863997,0.019488536155202824,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386016518147454,0.00030049380940257544,0.012873015873015873,0.105,0.0003437654717377163,0.0003647416843920602,0.015749559082892415,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952964598625666,0.0008484061969010975,0.017333333333333333,0.061,0.00042673201800635496,0.0001322773897676102,0.01873015873015873,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002691707826478687,0.00015779948471049388,0.00044444444444444447,0.0,0.0002740153781801586,0.00010817375314230068,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040809307015126105,0.0007407115686687585,0.019253968253968252,0.09,0.0004186968750392778,0.0003539258047492026,0.021181657848324514,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191900249533694,8.170695836647179e-05,0.013603174603174603,0.0,0.00032448182193009804,0.0001966959373282684,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004119262129884614,0.00014470721307506884,0.020904761904761905,0.01,0.0004267284889503911,0.0001856989517090515,0.021022927689594358,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002876010277114514,0.0012081968949785133,0.0029523809523809524,0.0,0.0003091205211901788,0.00021772981671868227,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039711648169944084,0.00020455429205254916,0.017841269841269842,0.019,0.000398893194247917,0.00012859110356886372,0.018447971781305115,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025155502120419903,0.0003279297927334067,0.005333333333333333,0.0,0.000257110065466747,0.00012859110356886372,0.0057495590828924165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034266434292324976,0.0004940652294538048,0.017015873015873016,0.05,0.0003503683442764932,0.0005994787823281432,0.017072310405643738,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036064885786221836,0.00025820825885440504,0.012317460317460317,0.0,0.0003627966255263207,0.0001854822337732461,0.01201058201058201,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031641152248259257,8.240253461750302e-05,0.019079365079365078,0.004,0.000318656221071787,0.00023352060406519703,0.019876543209876543,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000253638706324855,7.975811567879999e-05,0.0003015873015873016,0.002,0.0002505518515583347,0.00023352060406519703,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581314831046344,0.0011703753651741017,0.02626984126984127,0.021,0.0003822849829914233,0.00022630228684450686,0.028253968253968254,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003412641043815852,0.0003148211505978438,0.010206349206349207,0.101,0.00035269775271105447,0.00021509773252152407,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097836335605333,0.0011583936391286994,0.021825396825396824,0.089,0.0004439402288951474,0.00031376409201628713,0.024303350970017637,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003635113792289528,0.00021094373006847324,0.006873015873015873,0.0,0.00035905429688241165,0.00045495102138329177,0.00763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003693700762433746,0.0003152279220571018,0.021857142857142856,0.027,0.00037380948419948087,0.0005796134014779977,0.022663139329805997,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000263808922458715,0.0003439905855930907,0.0,0.0,0.0002591494518060578,0.0005796134014779977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039784134796498995,0.00014608727027129575,0.02192063492063492,0.01,0.0004049834217212703,0.000424283801178957,0.022610229276895943,0.012222222222222223
