players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033577374154440134,0.000216601396622004,0.012476190476190476,0.004,0.0003330044641056672,0.00022897053375499983,0.012407407407407407,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179973004688047,0.000216601396622004,0.0015714285714285715,0.0,0.0003171460332931717,0.00016269081185765034,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036109424439507916,0.000220711264189826,0.01503968253968254,0.0025,0.00037014879919005956,0.0002529643348896385,0.01507936507936508,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029708576110800024,0.00020350626609053746,0.000746031746031746,0.0,0.000297554123901213,0.0002918278028564164,8.818342151675484e-06,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034297953130984045,0.00031095049418561734,0.01242063492063492,0.019,0.00033937685115514697,0.0002812169872370752,0.01326278659611993,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032867103190006803,0.0006117304971396531,0.009484126984126984,0.0,0.0003371353827090766,0.0002688686676824819,0.009620811287477955,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003229263458302377,0.00016340414099353677,0.012357142857142856,0.0035,0.0003287813340989941,0.00030749074362012907,0.01253968253968254,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993331465420378,0.0005309100860909219,0.0005238095238095238,0.0015,0.00030956135495454544,0.00031109583375493554,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003313762795380082,0.00015156397293647795,0.012626984126984127,0.0125,0.00032329510378715197,0.0002491458543009547,0.01326278659611993,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003365768126558315,0.00026031605237876064,0.010134920634920636,0.0,0.0003469667499167163,0.00028690082014328915,0.011261022927689594,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003593145209426562,0.00012783399971986835,0.015103174603174603,0.031,0.00035215592607199425,0.00034992073456502294,0.014867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002967372003029469,0.0026251218211786336,5.555555555555556e-05,0.0,0.0003452976680775663,0.00032826496435963326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039862050178108324,0.0004385176671652539,0.01711904761904762,0.0125,0.0004107373839594394,0.00016245785486298305,0.018492063492063494,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000326187450383055,0.00022085660554589315,0.0002619047619047619,0.0,0.00033313023660860793,0.00016245785486298305,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032883959484466646,0.0005862328876478926,0.012333333333333333,0.077,0.0003430166953444247,0.00021711746076841294,0.01417989417989418,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031163823482101613,0.00047511976900419634,0.014793650793650793,0.0,0.0003156299329051832,0.00023833702957040836,0.015881834215167548,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039772890209546264,0.0004016027855553578,0.016365079365079364,0.0295,0.0004154159839850582,0.00014446357052118607,0.017839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031743252002288183,0.00018152393909372027,0.002777777777777778,0.0125,0.0003248577297419112,0.00016979373919575973,0.002486772486772487,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003201135521218666,0.0009591555579055531,0.013119047619047619,0.035,0.0003215912420191767,0.0001451553994441886,0.014047619047619048,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030213321260783596,0.0020289827583813017,0.0017142857142857142,0.0,0.00033470319263089295,0.00014416208421472632,0.0013932980599647266,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402466346066215,0.00023280381267733928,0.011261904761904761,0.0435,0.00034179113181003926,9.934334099078432e-05,0.011860670194003527,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805182935658705,0.00017271882079267665,0.00021428571428571427,0.0,0.00028468875724864574,9.934334099078432e-05,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035468336130384644,0.0011447153942471986,0.013761904761904762,0.0195,0.0003454690691498459,0.0009308974343122883,0.013888888888888888,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033002605527595463,0.00024476416573450426,0.01242063492063492,0.001,0.0003253844673768086,0.0002571652136898132,0.012292768959435625,0.09111111111111111
