players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003269001317169416,0.0002173561739687564,0.022698412698412697,0.015,0.00031579698974387846,0.00040768767721753124,0.023915343915343914,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026164598574551307,0.0002674756880450886,0.00012698412698412698,0.0,0.0002630936219933752,0.00040379859050350305,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436824809589842,0.00010403927851142491,0.01612698412698413,0.009,0.00035118303639814565,0.00028152145290177806,0.01527336860670194,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031682141522573927,8.913969878159377e-05,0.0009523809523809524,0.0,0.0003286428883512229,0.00020852372373124934,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004892239421247028,0.0008626509935545139,0.0223015873015873,0.074,0.0005310497123020615,0.00020029441398507536,0.024285714285714285,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038742628087716,0.0015381003890327274,0.0008888888888888889,0.001,0.00031507575169423393,0.0014720480883138169,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003007274986127413,0.0004907221922070129,0.017968253968253967,0.039,0.00029519328528633,0.00022194605093060136,0.017566137566137566,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003146628114351646,0.00015250653271183735,0.0003650793650793651,0.0,0.0003129347836779646,0.0002451070313614657,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133627510871376,0.0001330722828687013,0.01961904761904762,0.001,0.00040696419702653886,0.0002330585248863827,0.020370370370370372,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033172950969127563,0.00016091762413407152,0.000746031746031746,0.0,0.00033785432810172673,0.0002330585248863827,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036459233271846184,0.00010497214778919139,0.019238095238095238,0.0,0.0003797456159520881,6.928898108374924e-05,0.019470899470899472,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003415472864408593,0.00010497214778919139,0.00020634920634920634,0.0,0.0003539271549888991,6.928898108374924e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036347572188756544,0.00019567474717090917,0.020253968253968253,0.027,0.00036203420703677657,0.00017956392112517132,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583134921721502,0.0004005639093098333,0.009761904761904762,0.0,0.00035428393791651203,0.00046441514289229194,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727399192669698,4.784366824150499e-05,0.020301587301587303,0.058,0.00035772352753213934,0.00020396375628263524,0.022310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031982359122753595,0.0006764388523005249,0.0036031746031746034,0.012,0.00033582467574834023,0.0002396534162888575,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039457380212914284,0.00015827009740587917,0.020650793650793652,0.035,0.0004118254911188722,0.0002205485395076318,0.022081128747795414,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203246839517662,0.00018122399921000564,0.00038095238095238096,0.0,0.0003277964892038112,0.00025366961346926496,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994420070762182,0.0002255399572860497,0.019984126984126983,0.029,0.00041234524954014657,0.00024143145253027114,0.020864197530864197,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027238026180609185,0.0015528450260734773,0.002777777777777778,0.0,0.0002917772203169569,0.00019860624250153853,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236717681377195,0.0011606589227709044,0.020634920634920634,0.064,0.00043433615912119865,0.00014741411664470405,0.022804232804232803,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004061590943675041,0.0001872764605928605,0.0001746031746031746,0.0,0.0004235929024268697,0.0002580566739512836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043646076439529603,0.0001593437160757576,0.019238095238095238,0.018,0.00042150481074077904,7.391786233341308e-05,0.020158730158730157,0.0033333333333333335
