players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039154625473065177,9.268064626136118e-05,0.016031746031746032,0.012,0.0003832111837798609,0.00015806974689390628,0.01654320987654321,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003229224420517286,9.268064626136118e-05,0.00015873015873015873,0.0,0.0003229356420029113,0.00015806974689390628,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003803013171011236,6.605203310277497e-05,0.021333333333333333,0.021,0.0003924317432937683,0.0002086509717716197,0.022433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034659183889592965,4.469811367549337e-05,0.00014285714285714287,0.0,0.0003523801094753689,0.0003092326036675059,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004160344030789396,0.00019210158657557684,0.020031746031746032,0.016,0.0004105496855186292,0.0002817038869404715,0.02038800705467372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028700547601195154,0.00014420893929185407,0.0,0.0,0.0002686374303067147,0.0002817038869404715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003739387070893823,0.00014675889022798872,0.014841269841269841,0.036,0.0003813865490826782,0.0001639408531589734,0.015943562610229278,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026042933069404583,0.00016905815351715125,0.00042857142857142855,0.0,0.00024801332419941606,0.0001639408531589734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038321915976327,0.00012126050123280618,0.021507936507936507,0.009,0.00037352096685154486,0.0007673873154654186,0.022645502645502646,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029175012517687024,7.882812221567603e-05,0.0003492063492063492,0.004,0.00026608656029895964,0.00040663342316456187,0.0,0.0
