players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000336940812804636,0.0006213134480526638,0.013523809523809523,0.0355,0.0003361616170627473,0.00019537650760344594,0.014162257495590828,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038851754751972325,0.00021581107384762105,3.968253968253968e-05,0.0,0.00039994141098952145,0.00019537650760344594,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551070546464969,0.00022112963081606768,0.01503968253968254,0.064,0.0003671915660345413,0.00021589298542536335,0.01685185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030433892953484674,0.0002518669767647639,0.010817460317460318,0.0,0.00031207656214009234,0.000201537058709107,0.01044973544973545,0.08777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039112791039918915,0.00017117748546334753,0.014746031746031747,0.0035,0.0003931028444607942,0.0002843730471857634,0.015828924162257497,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032448900590018585,0.00019648877018728155,2.380952380952381e-05,0.0,0.00032583438300629855,0.0002843730471857634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368601513186989,0.00020204511352763332,0.01411904761904762,0.0,0.000357273288260552,0.00022261271090294886,0.014320987654320988,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033348251988773666,0.00030474154095434726,0.0054761904761904765,0.0185,0.0003217034631515227,0.00032070497903832003,0.005608465608465609,0.03611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032697396792880475,0.0004849678147982143,0.013476190476190477,0.0185,0.0003316539407285152,0.0003379597788877691,0.013174603174603174,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003707863854222373,0.00014282333269059972,0.010365079365079365,0.0,0.00038170379285923253,0.00037017528850757367,0.009708994708994709,0.10444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040215349431414244,0.00033935965839928086,0.01565873015873016,0.0235,0.0004154014836435227,0.00016940816910946522,0.016746031746031745,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003413102773565906,0.000183033231036757,0.013865079365079365,0.014,0.00034213174818148185,0.00014120768866393468,0.014347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003268595352812941,0.0009046868820406695,0.013626984126984126,0.0575,0.00034258753412647096,0.0002146530195560755,0.01472663139329806,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024185869593373874,0.00011682084389540409,0.0002619047619047619,0.001,0.00024048189359175755,0.00023591768273620997,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036688916333036607,0.0001637259282966812,0.015507936507936509,0.005,0.0003758378813648645,0.00021092418050763808,0.016490299823633158,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032829471071220775,0.00018820280520820404,5.555555555555556e-05,0.0,0.0003244272636749756,0.00020619353590147334,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342009518477012,0.0005468698783039137,0.012317460317460317,0.0165,0.00035028474134576366,0.00019692740200151037,0.013174603174603174,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029723232180593523,0.0005388963367411149,0.0013333333333333333,0.0,0.00030620618352117965,0.00019692740200151037,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003751595400412682,0.0008700290935187942,0.014666666666666666,0.1115,0.0003972427637787378,0.00021710579643297267,0.017380952380952382,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002651644867436323,0.0003015946010644151,9.523809523809524e-05,0.0005,0.00026195448222070386,0.00021710579643297267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508273453004313,0.000227300250592257,0.012880952380952382,0.0,0.0003449436657012665,0.0007657042682112427,0.013236331569664903,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033528852306970966,0.00027854704228796423,0.012246031746031746,0.0,0.00034107094296752336,0.00027668761687456067,0.013306878306878307,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003498332810802845,0.00016007081562642583,0.013222222222222222,0.003,0.0003586098246864894,0.00023733775075315502,0.014109347442680775,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030385681615417855,0.0001504561516320261,0.004515873015873016,0.016,0.00030409689358255117,0.00019444624128275357,0.0032451499118165785,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033633352096107313,0.00021189144290584516,0.011087301587301587,0.009,0.00034420111388472146,0.0002645481188149994,0.011657848324514991,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003588478631501277,0.00021189144290584516,0.00046825396825396823,0.0,0.0003736276612252045,0.00019191680057142392,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031954169883796017,0.0005991250178915306,0.011563492063492064,0.0585,0.000317340956286991,0.0003393058831656491,0.012804232804232804,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003032685685214163,0.00018741896358465539,0.0008650793650793651,0.0,0.00029783410358701697,0.0003393058831656491,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034669864915878824,0.00020697807753926068,0.014515873015873015,0.009,0.0003486653215742754,0.00028644790774945953,0.014647266313932981,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002851485137208497,0.00023306118381825154,0.00011904761904761905,0.0,0.00028511346826820235,0.00028148732455576656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779260749067191,0.00018174302885908577,0.01915873015873016,0.001,0.00037610203593742747,0.0007468552094943636,0.019303350970017636,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032411961767601623,0.0013679793594328915,0.013634920634920635,0.0,0.00033787499778694546,0.0003132070101419666,0.014118165784832451,0.021111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003138392021703901,0.0002508063393762783,0.011126984126984128,0.0315,0.00031744098158817033,0.00025893305469420065,0.011975308641975308,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028548048065252354,0.00023016364510542735,0.001246031746031746,0.0015,0.00028714443528632893,0.00025893305469420065,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031483225626122423,0.00019802311543801114,0.012380952380952381,0.008,0.0003070835565652817,0.00047265862041009167,0.012663139329805997,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299612447730157,0.00017952664214895768,0.0038174603174603175,0.0,0.000294157368435354,0.0002345328393535713,0.004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032953990033059936,0.00015319890710096794,0.014444444444444444,0.0005,0.0003383661838719036,0.00041064880617633034,0.014585537918871253,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025159334152095235,0.00014505534497856508,7.936507936507936e-06,0.0,0.00025489191957797034,0.00019557764233860445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031861677523051116,0.00023826082173272344,0.017222222222222222,0.0125,0.00032522397056667615,0.00021169341460002396,0.018315696649029982,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032750877778557445,0.0002294833217014779,7.936507936507936e-06,0.0,0.0003312365042309574,0.00021895553049027455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296172595853929,0.00015342514780616117,0.01146031746031746,0.0115,0.000333447162151235,0.00026914823336492773,0.011622574955908288,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033080289154147687,0.00022258743861923314,0.010293650793650794,0.0,0.0003334398836851068,0.00046621217611462535,0.011393298059964727,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000383282343664133,0.0005495133432396675,0.015365079365079365,0.0485,0.00038356802930542965,0.0002500557687568909,0.015070546737213404,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026578503196445934,0.0028758796244733893,0.0007222222222222222,0.004,0.0003080076130921188,0.0003406254493046765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034145506803189013,0.0019652574885804415,0.011658730158730158,0.08,0.0003834988173306151,0.00021197936853395636,0.013915343915343915,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002811509552482301,0.001908340232361207,7.142857142857143e-05,0.0,0.0003148570382743176,0.000244891517638768,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660278444929472,0.000640179683713756,0.018484126984126985,0.062,0.0003811741346690952,0.000574454845640488,0.019920634920634922,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033337048006644064,0.0010454929082105826,0.0002619047619047619,0.0,0.0003547475110011377,0.00025059404085225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033614672232119743,0.00014055992896385726,0.014404761904761905,0.0,0.00033042661875576433,0.0005531992641870972,0.015044091710758378,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003998226966782634,0.00016859887807127327,0.0005952380952380953,0.0,0.0004009011894901334,0.0002651095908900828,0.0,0.0
