players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038085906112258057,0.00011519091938372716,0.022,0.019,0.00037569062061575456,0.0006235277134585692,0.022151675485008817,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003390710196692112,0.00011519091938372716,0.003365079365079365,0.0,0.0003428705287289132,0.0002833380320326758,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003348693801545049,0.00018866912394682156,0.018571428571428572,0.04,0.00033067312827307215,0.0002013003795235238,0.019171075837742503,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003162351360022567,0.00015725072027424102,0.0009365079365079365,0.0,0.00029972585546695626,0.0002013003795235238,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042690744830178656,0.00022210743911128795,0.021333333333333333,0.018,0.00042685168138420927,0.00032830737531995774,0.022275132275132274,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035495658359916137,0.00015253457963865368,0.0009206349206349207,0.0,0.00032522096798833606,0.0003538009241719464,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038449259878348233,0.0006229415714964443,0.02011111111111111,0.047,0.0004083836404887016,0.00035534674174234445,0.021746031746031746,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002867579476365393,0.00022926603873188757,0.011174603174603174,0.0,0.0002868102087905631,0.0006839240824517431,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037946455949069855,0.0010257459933328862,0.019333333333333334,0.004,0.0003716529070090396,0.0011775102776652427,0.020017636684303352,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093033185776405,0.0003367450576250439,0.00019047619047619048,0.0,0.000303236108123505,0.00016576673954501106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004196852843847922,0.0001463217161942868,0.01853968253968254,0.006,0.0004315659512810886,0.00032741474343043396,0.019065255731922397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004274151935276202,0.00015791608467399988,0.00044444444444444447,0.0,0.0004315673927871147,0.00032741474343043396,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004511396869143195,9.824650427142634e-05,0.018365079365079365,0.005,0.00044055052633106245,0.00021563364042614632,0.019029982363315698,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027134365399265865,0.00012603860687173673,3.1746031746031745e-05,0.0,0.00025229641573014475,0.00021563364042614632,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177575107002753,0.00021509828240619388,0.02119047619047619,0.028,0.0004308939866933037,0.00028049304846759727,0.02292768959435626,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037573923484782303,0.00031684664193047706,0.0116984126984127,0.01,0.00038377110538806956,0.00029859141356840583,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035341396630664685,0.00011535847390674147,0.01561904761904762,0.048,0.00033925439996503417,0.0010832902427250326,0.015696649029982364,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002531029369296639,0.00011535847390674147,4.761904761904762e-05,0.0,0.00025596194640454997,0.0002462880628742551,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043501850399965816,0.0006487627535721232,0.022365079365079366,0.019,0.0004516536018833943,0.00012256985283703398,0.021904761904761906,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031263148642959117,0.00013083514450005528,6.349206349206349e-05,0.0,0.0003202394571968318,9.722270828187687e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004675062361891995,0.0005864250600783336,0.024825396825396827,0.029,0.00044064337830308916,0.000373244385615902,0.02432098765432099,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036684937717445626,0.0002421820581256945,0.013857142857142858,0.001,0.00036270917103765644,0.000367708396546104,0.015379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040504235085789367,0.00031591273828820375,0.020031746031746032,0.031,0.0003992985257715403,0.00014488446422930776,0.020917107583774252,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002710059612063402,0.00018645272393400647,0.0003015873015873016,0.002,0.0002751453416783155,0.00019400877202847814,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003301987026643465,0.0002085648184515192,0.01519047619047619,0.005,0.00029870834788425554,0.00033349771203678005,0.01544973544973545,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029851699990310733,0.0005784018216533975,0.0003333333333333333,0.0,0.0003054869274883014,0.00033349771203678005,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004805827787739954,0.00016002825658581555,0.02322222222222222,0.11,0.00048170401256906103,0.00033562571788059794,0.025873015873015874,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036524905169662127,0.000212266903434978,0.0011111111111111111,0.0,0.00036996623527099615,0.00033562571788059794,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944732488749688,0.00023809905175227342,0.020317460317460317,0.029,0.0004014920908686697,0.00019865105002492205,0.020299823633156966,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004725284392619647,0.00020359340766102442,0.0012063492063492064,0.0,0.00046674319729081513,0.0001404643073632128,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035632102988534603,0.0011550049813978153,0.019571428571428573,0.139,0.00036975677994982066,0.0009816762504066161,0.022416225749559083,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031292270280120854,0.003758414780025811,0.014984126984126983,0.0,0.00037941255321166027,0.0002819157482557002,0.016419753086419752,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004211511677665302,0.0003354202873548181,0.019825396825396826,0.003,0.00041405084644873956,0.00014340688513325643,0.01962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031109736172779006,0.0003202032495838192,0.0003968253968253968,0.0,0.0003126735194347384,0.00014340688513325643,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046620272551348884,0.00022276623678251607,0.02734920634920635,0.004,0.0004868139843717353,0.00017033659945619474,0.027566137566137565,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033545058395900024,0.00024598505846956344,0.004222222222222222,0.0,0.00033937364088049214,0.00020189573844550605,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397659950152366,0.00016779907954050043,0.017063492063492062,0.068,0.00034796215496093726,0.00023545910908545742,0.01925925925925926,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025182729249812055,0.00017561188558347883,0.0011587301587301588,0.0,0.0002482879568553396,0.00023545910908545742,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004561595492229029,0.00017555049878476814,0.023063492063492064,0.004,0.00047525894064942906,0.0002328873910272697,0.02439153439153439,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030347572674115043,0.00017555049878476814,0.0002698412698412698,0.0,0.0002953101804548862,0.0002328873910272697,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004345454392990521,0.0014075329541333953,0.023714285714285716,0.036,0.00045551520045028233,0.0002995085946915754,0.026067019400352734,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282442044579618,0.00012036153640902459,6.349206349206349e-05,0.0,0.0003203184686085081,0.00032021725281670147,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003673013928427615,0.0004965733279711402,0.021873015873015874,0.026,0.0003798289353985775,0.00026901828825049914,0.023350970017636686,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002557867962048238,0.0001492750132420032,6.349206349206349e-05,0.0,0.0002563303164061964,0.00026901828825049914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003935521216040884,0.0008531048363188192,0.020428571428571428,0.023,0.0004263894698022379,0.00014388354335304203,0.020299823633156966,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029564170983408265,0.0005793755383525425,0.0009047619047619047,0.0,0.0003098895667470815,0.00020636288771242386,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640169106028824,0.00021098529527327137,0.019015873015873017,0.023,0.00037497815974851334,0.00035896898562623756,0.020299823633156966,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036985934711058517,0.0002902072394696108,0.012746031746031746,0.0,0.00038257317799324654,0.00044266989812164186,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795818397304716,0.00015947501491700512,0.01846031746031746,0.018,0.0003918881834264617,0.0002187031688795507,0.01894179894179894,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003837878587743435,3.788990360994626e-05,0.009666666666666667,0.079,0.0003938220198289862,0.00021227255859632773,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040030488177495154,0.00010481908863267486,0.02146031746031746,0.02,0.00040623630829868663,0.00023278076092989177,0.022768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002797885522170052,0.00010481908863267486,0.0003968253968253968,0.0,0.0002795229558752809,0.0002678124013974757,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003171842726086154,0.00017967729095068753,0.01792063492063492,0.01,0.00032665253320416407,0.0003190486743899073,0.018818342151675486,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002627224588214663,0.00019685831038999258,0.0009682539682539683,0.006,0.00026764038796559057,0.00029161633121516464,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836777685790619,7.407150791141981e-05,0.014619047619047618,0.086,0.0003765177725160986,0.0002290192315670002,0.015961199294532626,0.034444444444444444
