players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034916583078418843,0.0005316061985361879,0.01338095238095238,0.027,0.0003518032383145217,0.00025953579340276403,0.014344503233392123,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028865176532886784,0.00017679307910855864,0.00010052910052910053,0.0,0.00029482641131286375,0.0002557815066460546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031473082195655695,0.00047068840248179825,0.011354497354497355,0.008333333333333333,0.00031573828567049397,0.00020786930065717018,0.010634920634920634,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003091089988945572,0.0002465035400178878,5.291005291005291e-06,0.0,0.00030849742075169366,0.00021246196351124103,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003545912879221165,0.00035852360334318127,0.015095238095238096,0.04733333333333333,0.0003557413309830381,0.0003371319248892058,0.016725455614344503,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049203814029529,0.00047327813438462294,0.0012962962962962963,0.0023333333333333335,0.00031364348046006166,0.0002620842164767014,0.0011581422692533805,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030839363280348633,0.00023547183965871095,0.00915873015873016,0.07066666666666667,0.00030672886513477955,0.0002363622893611973,0.010399764844209288,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002978101291609579,0.00024788603496602064,0.0018783068783068783,0.0016666666666666668,0.000279981325873812,0.00022696354588344132,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223664788724744,0.00025480183681991455,0.013862433862433863,0.002,0.0003166960695436568,0.0003046857846251038,0.014291593180482069,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025595925997416697,0.0004708599095677079,4.232804232804233e-05,0.0,0.00025735209338563806,0.0002947747227294988,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032823349991578193,0.00022420396243801602,0.010476190476190476,0.004,0.0003357733291473849,0.00022283918634546048,0.010928865373309818,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002871663104047016,0.0002551627603709855,0.002783068783068783,0.0,0.0002904699427438364,0.00020314620492629135,0.0030864197530864196,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003768049473943035,0.0002128493269391068,0.017677248677248677,0.004666666666666667,0.0003858191576109865,0.00018638905923078913,0.019059376837154616,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000282824268947007,0.00020300255165159642,0.0017301587301587302,0.0,0.0002843898678769507,0.0002146909611184828,0.0019223985890652556,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035044634690543496,0.0001590751202293674,0.015306878306878307,0.01633333333333333,0.0003492550111560188,0.00029815257685370964,0.016572604350382127,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026919454268650847,0.00024515118963232925,0.002185185185185185,0.0,0.00026801272660093354,0.00026059537376414417,0.002016460905349794,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034525050762414,0.00039880723241757796,0.01201058201058201,0.028666666666666667,0.00035795746383695756,0.0002600785354865465,0.012939447383891828,0.01
