players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032562745680614645,0.0001947788551587697,0.012724867724867726,0.008,0.00032276019448129506,0.0002547142876487178,0.012680776014109347,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000322981149239118,0.000387819051602819,0.0010846560846560847,0.0003333333333333333,0.00032602708046524325,0.00025698426883803384,0.0011522633744855968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032730971376241107,0.000200143854365214,0.011253968253968254,0.0006666666666666666,0.0003204621700372673,0.00025946427809723653,0.011869488536155203,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918499697118059,0.00021177800592595927,9.523809523809524e-05,0.0,0.0002926578582835552,0.0002637630654290527,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035943929123383254,0.00013470710240055407,0.016931216931216932,0.01,0.00035224323022108457,0.00026381990164278847,0.01780129335684891,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003071282518992255,0.0002080338493479071,0.00891005291005291,0.06333333333333334,0.00030365361515372356,0.00029608879432220454,0.010828924162257496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033776929028253306,0.00042361102709247465,0.013291005291005291,0.011,0.00034097653462465964,0.00018320101195213378,0.014268077601410935,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028072174234437694,0.000183322922046716,0.0003968253968253968,0.0,0.0002841428277611201,0.00018320101195213378,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003697918021451147,0.0002231085226367868,0.01264021164021164,0.005666666666666667,0.00037749338684774715,0.0003070100686669458,0.012968841857730746,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002642647324591994,0.0001991322704040348,0.0013015873015873017,0.0026666666666666666,0.0002582705938859383,0.00025852167915981145,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033745642316350427,0.00015333152659211585,0.014248677248677248,0.023333333333333334,0.00034314844132282284,0.0003046259552446208,0.015455614344503233,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094771676675074,0.00033878220394972797,0.0006984126984126984,0.0,0.00029946568918391757,0.0011287295135083747,0.00048794826572604353,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031176039195688027,0.0002945703829066881,0.009587301587301587,0.021,0.000309714183764332,0.0002893141458948763,0.010299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003142367475960491,0.0002854210769058383,0.012608465608465609,0.0,0.0003133177937206779,0.00039619724740639213,0.013974132863021752,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348225353926371,0.00041491447316711937,0.012365079365079365,0.05,0.0003422346088979468,0.000233268733580361,0.013339212228101117,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003398004233916456,0.00018140281552798658,0.0005396825396825396,0.0,0.00034516085479771645,0.00025385502962762814,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037375916677164026,0.0005375813430989718,0.010941798941798942,0.061,0.00036748032255394384,0.00023506906977481794,0.011275720164609053,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028466501028885974,0.00023745551069645314,0.0005608465608465609,0.0,0.00028301563739177647,0.00032545429282715047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003273114824322465,0.0001705986606567803,0.014026455026455026,0.009,0.00032898068753804325,0.00018967753313187406,0.014908877131099353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921781099043969,0.00016440009915722565,0.0007936507936507937,0.0,0.0002944718785729021,0.00022766414024286429,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003296538726797056,0.00014518499385309474,0.012613756613756614,0.002,0.0003360649172981233,0.00022017909949131076,0.013286302175191065,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269590244574928,0.0001343175347599025,0.00011111111111111112,0.0,0.0002678358158117351,0.0002483458403890516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207913944320669,0.0001887265554283992,0.010513227513227513,0.0006666666666666666,0.00032284463340662714,0.00024328143279337216,0.010017636684303352,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003019167934923804,0.0001887265554283992,0.0009894179894179894,0.0,0.0003033744970160561,0.0002373294533357148,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003318823617937258,0.0006432533715538579,0.01392063492063492,0.028333333333333332,0.00033364482120308125,0.00031394805144126036,0.014297472075249854,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295110048474772,0.00019115497079944262,0.0033968253968253968,0.005666666666666667,0.00029661681348703894,0.00024227664271504423,0.002345679012345679,0.017037037037037038
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003661663870498866,0.00021097449380719693,0.015867724867724867,0.017666666666666667,0.0003653381343605691,0.0002480318219193253,0.016549088771310994,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026714713174042014,0.0004527353703727326,0.0007142857142857143,0.0006666666666666666,0.0002759825077066889,0.0002585959431575792,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235579413010168,0.00020633904667223535,0.01328042328042328,0.008666666666666666,0.00032708856525962986,0.0002573206470090674,0.013980011757789535,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003295176843242867,0.0002062545364191916,0.002708994708994709,0.005666666666666667,0.00032445205103710003,0.00029338978965103794,0.0019223985890652556,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031379678555364164,0.0007600568713888046,0.010402116402116402,0.021333333333333333,0.00031774346865970257,0.0005766291514665887,0.009235743680188124,0.05444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030007675081767835,0.0002742753497223975,0.00040211640211640213,0.0,0.00026309204116262814,0.002342401451204104,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253782217163878,0.0002171605801427083,0.013063492063492064,0.016,0.00031799452541532604,0.0004448959591241724,0.01426219870664315,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027821126428544075,0.00026384602348011426,0.00038095238095238096,0.0,0.0002796565956933015,0.00028930236815404443,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201345506186917,0.00016116709534097292,0.01201058201058201,0.03833333333333333,0.00031919559729256164,0.00046236746074636146,0.012063492063492064,0.0725925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784758694254254,0.0005601676985477549,0.00028571428571428574,0.0,0.0002816448285447683,0.00022225434605913593,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028215967034010193,0.00010207412865074446,0.00782010582010582,0.018,0.0002834893223892888,0.0002747786109730898,0.007795414462081129,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002698611726342176,0.0001127786290148572,8.994708994708995e-05,0.0,0.0002634234723133176,0.00026937057499847294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034231884669828157,0.00018114241680394156,0.011671957671957672,0.007333333333333333,0.0003459641498575688,0.0002002473588747009,0.0121222810111699,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027607691885887206,0.00018114241680394156,0.00026455026455026457,0.0,0.0002652162102785685,0.00022078705633734382,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032509145331595607,0.00014010454897793163,0.013862433862433863,0.014,0.0003180555205942901,0.00023519277120018193,0.013627278071722516,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032260662210568665,0.0008149360834797827,0.00032275132275132277,0.0,0.0003192023395623638,0.0011740716773693486,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031708992388992116,0.0015217586312108453,0.01065079365079365,0.07633333333333334,0.0003438191135002912,0.00020230891169945614,0.012304526748971194,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032050397360268554,0.0006952821191572058,0.0007671957671957672,0.0,0.00032245119544614095,0.00017915310589249642,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033466856886522407,0.0008437246661408426,0.014058201058201058,0.04833333333333333,0.00034623747849674006,0.00018691108891883746,0.01557907113462669,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003150226823968006,0.0003557459319636415,0.0019735449735449736,0.0,0.0002992727832808815,0.0015453001924794795,0.0012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037224964242555135,0.00017401187557912582,0.01640740740740741,0.002,0.0003858245355310216,0.0003704993945821819,0.01739564961787184,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966426907564353,0.00014931425179010087,0.0016666666666666668,0.0003333333333333333,0.0002846817493713128,0.0005339402335058876,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111688539588287,0.001573001712240998,0.009095238095238095,0.043,0.00033313024422744865,0.00031944990178102737,0.009882422104644326,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025676751024108504,0.0004059874504864741,1.5873015873015872e-05,0.0,0.0002607651326913797,0.0002712299192975307,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003285260288332582,0.000823322841030173,0.012285714285714285,0.049666666666666665,0.00034489227983987926,0.00010852821434987834,0.014215167548500883,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030141289635487,0.00015096272716876897,0.0,0.0,0.000306683223340736,0.00011363370959724423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034032564954727647,0.0021062097033820275,0.011164021164021164,0.16833333333333333,0.00036891617932994624,0.0008969364580294976,0.014303350970017637,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798724671218108,0.0008845692875484167,0.00010582010582010582,0.0003333333333333333,0.00028413360093612546,0.0002325148115211142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002896345818050669,0.00025909895862978534,0.009560846560846561,0.0016666666666666668,0.0002843798320083784,0.00021837130968788428,0.009541446208112874,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972349485481999,0.0002571753912797946,0.0,0.0003333333333333333,0.00030383026314372897,0.00020992684513065882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031169597529236327,0.00015614245823053618,0.010174603174603175,0.001,0.0003170455195196064,0.0002778439930118734,0.010670194003527337,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002723138059713443,0.0001461709090226307,0.0021164021164021165,0.0,0.0002731682054119824,0.0002771418748532947,0.002275132275132275,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033735393157822687,0.0001273273986023296,0.012365079365079365,0.012666666666666666,0.00034349742908441964,0.0003005936729295453,0.013203997648442094,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002655328273823729,0.00014244664390797353,0.0011693121693121694,0.0,0.00026224773914201106,0.000324625225384905,0.0012286890064667842,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003005038201421022,0.00023063338881158528,0.011164021164021164,0.007,0.0003040733331084548,0.00027412247715232065,0.011998824221046443,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028083837229937655,0.00023110995110089375,0.004253968253968254,0.0,0.0002826980735355388,0.0003132370615154111,0.0036684303350970017,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028979248543010413,0.0009758935342402391,0.008142857142857143,0.06733333333333333,0.00030638940355484325,0.00024481992442267324,0.009506172839506173,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028625077322308234,0.00018180977130506738,0.00282010582010582,0.0003333333333333333,0.0002877783844945585,0.00024481992442267324,0.002951205173427396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359172165088375,0.00020680666919516887,0.014597883597883598,0.001,0.000340690987684138,0.00027019664036580655,0.015496766607877719,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032886386624458966,0.00029022888927963405,0.015343915343915344,0.0,0.0003223331730826201,0.0003627776673183709,0.015908289241622575,0.012962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033198003411328197,0.00022966540894422437,0.010507936507936508,0.021333333333333333,0.00034059013406340186,0.00015565989868688944,0.011622574955908288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034847405479420247,0.0003053760342580265,0.011074074074074075,0.09566666666666666,0.0003567329955760726,0.00021464053531052252,0.013733098177542622,0.0
