players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033048122151327564,0.00013832696319762846,0.013534391534391534,0.0016666666666666668,0.0003332222024757212,0.00020848013092325887,0.013703703703703704,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003007581489620059,0.00023544085110076225,0.0,0.0,0.00030810862919065143,0.00021109220587170894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033387631291455433,0.000212540741808728,0.011645502645502645,0.005666666666666667,0.00033687390564019723,0.00021668823005525982,0.012563198118753675,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027225170904049845,0.00047114393085414733,0.0,0.0,0.0002777168782581534,0.0002073688699366083,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003095584744710443,0.0006705579776757013,0.011502645502645502,0.026333333333333334,0.0003224595976119511,0.00030355761119784546,0.012598471487360376,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002911449783174941,0.00019612266541816392,3.7037037037037037e-05,0.0,0.00028596255621079645,0.000852683957198098,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003110426947820445,0.0005092158093255107,0.010873015873015873,0.06466666666666666,0.000317409960769543,0.00026858083049891593,0.012275132275132276,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002598978477563557,0.0010453566090141671,0.00038095238095238096,0.0,0.00027337223769077296,0.00026858083049891593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511682872160436,0.0001680604129640562,0.01471957671957672,0.0003333333333333333,0.00033767028619433156,0.0005621566763221832,0.014203409758965314,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029278499225392034,0.00019763843883022363,0.0005873015873015873,0.0,0.0002901716942481381,0.00028428791579643503,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030064814437066444,0.00010955124225514793,0.01056084656084656,0.005333333333333333,0.0003043384680566098,0.00019751808503184521,0.01139917695473251,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003171618467841703,0.00010955124225514793,8.465608465608466e-05,0.0,0.00032059847083270633,0.00021448956695075837,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000340738070167911,0.0008676796009948296,0.01706878306878307,0.03866666666666667,0.0003594139144705334,0.0002135248884084317,0.019253380364491476,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002812274113933064,0.0006698944416351925,0.0014973544973544974,0.0,0.00028111937366155957,0.00023794339547234574,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031572915382448803,0.0003243303156759271,0.010783068783068783,0.015,0.00031629567028692803,0.000500173591844464,0.011216931216931217,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025368492908655596,0.0005394514510188446,4.761904761904762e-05,0.0,0.00025766214328456127,0.00019214818891612328,0.0,0.0
