players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032350203183898553,0.0009511904130937366,0.01046031746031746,0.043,0.0003279914539359574,0.0012575893396870404,0.010758377425044091,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002465384604675514,0.0007369396006065334,3.968253968253968e-05,0.0,0.000256438432660719,0.00022318749540858933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003611319384148107,0.0006446363389908514,0.014174603174603175,0.0205,0.00037435228732073946,0.0001570257799755683,0.015149911816578484,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034593309996086796,0.00015435762975328187,0.00028571428571428574,0.0,0.0003515637336961783,0.0001570257799755683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003476629820029069,0.00020406946359853296,0.01392063492063492,0.0155,0.0003601270480441131,0.00023734948348001292,0.014603174603174604,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003817561500382729,0.00018334006027997268,0.010563492063492063,0.0035,0.00039174961043737707,0.0003236868151064102,0.011155202821869489,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003565052173912796,0.00012955757798054058,0.014103174603174604,0.008,0.00036121652413671757,0.00019679283668851084,0.014347442680776014,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030596731550753116,0.0002265488610732634,0.0015952380952380953,0.0,0.0002963010089496004,0.00015886698953061274,0.0010493827160493827,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003235499332763819,0.0001492040412250144,0.014579365079365079,0.002,0.00030701034302362093,0.0002915550653356291,0.014585537918871253,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003100814474568192,0.00014552031941755616,0.0002777777777777778,0.0,0.00030629658909089993,0.0002457431533942532,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002847621854689549,0.00015016692507940232,0.011452380952380952,0.0115,0.0002859066549046498,0.00016432126917492092,0.010978835978835979,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003142433108671622,0.00020012902630869224,0.0002619047619047619,0.0,0.00031655532935644635,0.00018547844986772447,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033163680546515617,0.00015769025504723956,0.01042857142857143,0.0005,0.00033291984592251323,0.00023363836307060842,0.010890652557319224,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935854530810014,0.00015769025504723956,0.00018253968253968255,0.0,0.00029712591109900193,0.00023610775914621905,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033940056423400615,0.00017919374639830532,0.014722222222222222,0.0115,0.00034394913816686014,0.0005760484041204165,0.015590828924162258,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029189068413691194,0.00017919374639830532,0.0001984126984126984,0.0,0.00029494005683087756,0.0002718818329935573,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036030729919899867,0.00012624619842576816,0.01887301587301587,0.0025,0.0003498331557028612,0.0003435818510802662,0.019303350970017636,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002940506350653872,0.00014805310992288217,0.0001349206349206349,0.0,0.00028907636077222496,0.0003840149512717139,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036366569265305334,0.0005194898201855714,0.0168015873015873,0.018,0.000382579938046368,0.0002755530457046136,0.017372134038800707,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154110113028286,0.0002584444369392347,0.0010158730158730158,0.0,0.0003233941650591966,0.00023045590491620503,0.0007936507936507937,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623250178404736,0.00018330683169479905,0.01876984126984127,0.011,0.00037436527406622727,0.00025051561686121715,0.019797178130511465,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030121387065325673,0.0001636939000417864,0.0005238095238095238,0.0,0.0002975416631962495,0.00025051561686121715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298005565456037,0.00019572908579972725,0.01284920634920635,0.0035,0.0003295825390858577,0.0003332609449633437,0.012918871252204586,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003250157822273247,0.0001981002341151073,0.001492063492063492,0.002,0.0003321924412265089,0.0003492936586878828,0.0014021164021164022,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003903193379458425,0.00046925612844671435,0.016547619047619047,0.006,0.00039898905791517286,0.0002091331808630864,0.01718694885361552,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026918372334036145,0.0005722077834452517,0.00042063492063492065,0.0,0.0002782690046289444,0.00021458745341970003,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333280604260232,0.0007104115610259775,0.01453968253968254,0.0245,0.0003389473441817777,0.00026416720198071947,0.015828924162257497,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003571446830052506,0.0001739896141168159,0.0031587301587301586,0.0,0.00036257733853932303,0.00022537678898073164,0.002398589065255732,0.019444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037027050531505685,0.0009941187450534569,0.013666666666666667,0.0125,0.00039487084657989144,0.0001878384066217645,0.014850088183421517,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030546191525044106,0.00015745892707551363,0.00022222222222222223,0.0,0.0003099132828444252,0.00010566799366614809,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333949601836176,0.000836320570633966,0.01573809523809524,0.0415,0.0003521629012006601,0.00020945136732131782,0.016869488536155202,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003100170074660048,0.0001624220597602482,0.0008333333333333334,0.0,0.00031115183756497724,0.00022657521995817553,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000372847809486331,0.00013127606536745014,0.017277777777777777,0.0325,0.00038495087433841163,0.00034671590801752,0.018368606701940036,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029494757746403356,0.0026140204678467053,0.0007301587301587302,0.0,0.00033255371187252943,0.000371088067814413,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034544971893554386,0.00016025768778534893,0.013349206349206348,0.0015,0.00035089527362218903,0.00015558485205774438,0.013686067019400353,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951459212000614,0.00016481300579508962,0.0010317460317460319,0.0,0.0002953869418187107,0.00017605719835857268,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036175469162487515,0.0006434029518661621,0.017785714285714287,0.0255,0.0003588674021810185,0.00040465243734485713,0.016569664902998237,0.08555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002963089184441946,0.00017756121831439726,0.00011904761904761905,0.001,0.00030017887238835606,0.00023206312533327999,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035818207342539106,0.00018243386935920674,0.017023809523809524,0.0185,0.00036678342663679103,0.0005978762023185533,0.017768959435626102,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028975226013189275,0.0002561375240832424,0.011674603174603174,0.0,0.0002967042394165621,0.00023404072092744798,0.012530864197530864,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003777009334669231,0.0005990156628754623,0.01622222222222222,0.028,0.00039480992446424786,0.000252853372576398,0.01760141093474427,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003185394198171457,0.00021672493744006634,0.010825396825396825,0.0,0.00032276764942307267,0.0002944335562989955,0.012019400352733686,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035916393201157,0.0001716705857887514,0.013158730158730158,0.003,0.0003653679504347207,0.00034742161350780434,0.013977072310405644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002959145071333617,0.00018383397914164946,2.380952380952381e-05,0.0,0.0002969693484066561,0.00036320355091228507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189695350676898,0.00040648460344110484,0.013571428571428571,0.0195,0.0003186654783148754,0.0003222218392624643,0.014382716049382717,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035616802135268586,0.0009821609850330553,0.0015634920634920635,0.0,0.0003712747451829018,0.0002987026150398141,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039083304486279413,0.0001310916264494486,0.016023809523809524,0.0055,0.0003738114734807524,0.0014923223721472491,0.014920634920634921,0.0961111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877266240137765,0.0001626182862021211,0.0001984126984126984,0.0,0.00028599789871179744,0.00045763819555323936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033843553953404444,0.00043150023931090125,0.014333333333333333,0.0105,0.00034668364249107047,0.00025245233918492024,0.014585537918871253,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024522098182777407,0.00020145534357478577,8.73015873015873e-05,0.0,0.00023771736829074027,0.00029154547284600827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044333116689980245,0.00028559812476256315,0.01999206349206349,0.0335,0.00045216107132442924,0.00024059319143333814,0.02152557319223986,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003437344470031149,0.00027326083486203356,6.349206349206349e-05,0.0005,0.00035320705536391183,0.0002170121326282913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004056533807468136,0.0003087775650616204,0.016047619047619047,0.0125,0.0004112212344640825,0.0004223027037614281,0.016084656084656083,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003270960735046479,0.0003273141547247402,0.012412698412698413,0.0,0.00033351828788712455,0.00017509369136159322,0.01281305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030763284863826286,0.00017804801435995383,0.011714285714285714,0.002,0.000312921676717599,0.0001763438147052726,0.01236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002713444545047363,0.00017804801435995383,3.968253968253968e-05,0.0,0.0002671293636915984,0.0001738175733426769,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037024416558571743,0.0002511568752850953,0.014492063492063492,0.0495,0.0003766584313823971,0.00032743014310729443,0.014858906525573192,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002936419370110282,0.000479236061343336,0.001492063492063492,0.0,0.00029186392194307495,0.0002991744510635172,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032557702364385946,0.0001925451910579996,0.01138888888888889,0.0095,0.00033558760333595724,0.0002569008987601692,0.012222222222222223,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002956413153686816,0.000936260997771513,3.1746031746031745e-05,0.0,0.00031493538209205295,0.00028849124301329036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000372637471564932,0.0001277392432427838,0.013595238095238096,0.0405,0.0003767934576746417,0.0006726589852918235,0.015238095238095238,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002611568896913413,0.0001277392432427838,0.000746031746031746,0.0,0.00026073324542832244,0.00025110876617427034,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003700407377028943,0.0002317154232029809,0.01657142857142857,0.012,0.0003739352201668336,0.0002341039049499231,0.01609347442680776,0.11666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028117278060255313,0.0006084072603480229,0.00020634920634920634,0.0,0.00028818580899281853,0.00017972437847143364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003687426726747622,0.0004935251823625359,0.013436507936507936,0.111,0.00036964059182519315,0.0011651083036916632,0.014038800705467373,0.13444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033760144993148376,0.0016871963272615273,0.01230952380952381,0.0015,0.00035706690399895324,0.00021079704568364118,0.013386243386243387,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400294419126984,0.0002483399123824576,0.015396825396825397,0.021,0.0003506137004684852,0.00018518516242760314,0.016613756613756615,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002911087367298555,0.001999863844923281,7.936507936507936e-06,0.0,0.00032017203530253403,0.0006140732999836084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318865121313454,0.0001449759915949549,0.016817460317460318,0.023,0.0003398882238715824,0.00017500776334833785,0.018403880070546736,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000349239519909846,0.00015648364731309938,3.1746031746031745e-05,0.0,0.0003585308003398177,0.00016067784702918347,0.0,0.0
