players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689308033820284,0.0007677500875909968,0.023984126984126983,0.074,0.00038095440422855224,0.00014233965816406124,0.026490299823633157,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003858880207207419,0.0010593820148414104,0.00015873015873015873,0.0,0.00041037512176875896,0.00014233965816406124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044926396680873207,0.0003033098741813912,0.02146031746031746,0.018,0.00047432699837996714,0.00023558336634689548,0.02125220458553792,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403787047231661,8.177593365135116e-05,0.0014285714285714286,0.0,0.00034854266398717766,0.00023558336634689548,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952369870334122,0.0001379396127723298,0.02226984126984127,0.006,0.00041346232882127963,0.00012765433821428326,0.022451499118165786,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004053886028873696,0.00014310043854560262,0.001634920634920635,0.001,0.0003848348619346888,0.0002877385900226512,0.0017989417989417989,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003439970727391526,0.0001728202131410478,0.021984126984126984,0.018,0.00035703362886606034,0.00017574271536564595,0.02253968253968254,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003070554620429495,0.00020314558862125754,0.00020634920634920634,0.0,0.0003022449219183885,0.00024976403386368516,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032711788984205327,0.00014341469218823432,0.01633333333333333,0.009,0.00031885107779281054,0.00023171973798930977,0.015238095238095238,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031814901730130253,0.00011486832823558468,0.000619047619047619,0.0,0.00030386034500580575,0.0015684296423773326,0.0006878306878306879,0.0
