players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033695287159903644,0.0003156438157830474,0.013037037037037036,0.03333333333333333,0.0003445834901550863,0.00026587020210691104,0.01332745443856555,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003201139496343393,0.0006649888485219026,0.00091005291005291,0.0,0.0003072397569200879,0.0019705921696189363,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002878549627560646,0.00022315827170563585,0.006756613756613757,0.01,0.00029184731967909925,0.00013718711305988541,0.006490299823633157,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026585895155430736,0.00017509608868090823,2.6455026455026456e-05,0.0003333333333333333,0.0002672279079157826,0.00013718711305988541,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028953447323342617,0.0005115983959018588,0.008126984126984127,0.03933333333333333,0.0003006594955476831,0.00019780506425389122,0.009382716049382716,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740492126131229,0.00039738813146134293,0.00023280423280423282,0.0,0.00027900138494464064,0.00021069552459977465,0.0002292768959435626,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003754330889817085,0.0009778347374955107,0.016042328042328042,0.062,0.0003673497465466071,0.0020510325851849347,0.01624926513815403,0.11296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032262659882616927,0.00025772427482034457,0.00011640211640211641,0.0,0.0003269580912798411,0.00022900818670781268,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003448724061623896,0.00034642884177363677,0.011756613756613757,0.005333333333333333,0.0003517160403743142,0.0005626799958346319,0.01226925338036449,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002906216795980999,0.00034840835842406677,0.00010052910052910053,0.0,0.0002972868842796358,0.000209899480271246,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032989410346903023,0.00044599723049409756,0.012746031746031746,0.017,0.00033397421544496114,0.00015367158343094277,0.013156966490299824,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031638645423677075,0.00030170743124255075,0.002,0.0,0.00031829453600125515,0.00017404419457112702,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033114051409325175,0.00021466716203697193,0.012597883597883597,0.009333333333333334,0.00033658693330005724,0.00024488055200743065,0.012892416225749558,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002494568118547046,0.0010381398617648697,5.291005291005291e-06,0.0,0.0002657112504020674,0.00024488055200743065,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030267095294648344,0.00023899845349584846,0.009068783068783068,0.020666666666666667,0.00029966080428380377,0.000251310777993082,0.009459141681363904,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049285646039816,0.0004934330799873706,7.407407407407407e-05,0.0006666666666666666,0.00031526771110141564,0.00021498136363707032,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034413893194302955,0.00023165968067560586,0.01219047619047619,0.03866666666666667,0.00034364167277363075,0.00017765124056588362,0.013186360964138742,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826817906767242,0.0005136254770946693,0.0,0.0,0.00027325084024870395,0.00017168036488060764,0.0,0.0
