players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041007951227642575,0.00021818206740718328,0.02019047619047619,0.023,0.0004284755473256879,0.00012366310265374343,0.019700176366843035,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030871123037516944,0.00019289077095831485,0.0011111111111111111,0.0,0.00031035247097942,0.00020927588198289623,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640229787218013,0.00011462036241700869,0.022095238095238095,0.06,0.0003733350320111145,0.0002252618919716698,0.023192239858906526,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285770954390243,0.00011462036241700869,0.0002380952380952381,0.0,0.00027882942796708795,0.00019136979339254363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036595011081106045,0.00013760010683319568,0.02131746031746032,0.021,0.000381412996894107,0.00015618132671633725,0.022980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389256704436341,0.00012851546235660027,0.0005873015873015873,0.0,0.00034998714992124285,0.00013419705499639051,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000333608176518531,7.112890152134888e-05,0.015507936507936509,0.013,0.0003128740647867624,0.0002490956332983527,0.016243386243386244,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757368906496636,7.112890152134888e-05,0.00038095238095238096,0.0,0.0002735076316765614,0.0002349434263708483,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043932299990925497,0.00034905662605124566,0.01633333333333333,0.052,0.0004493302255778678,0.0004041073537801596,0.017724867724867723,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033724357673453506,0.00019045536081975013,7.936507936507937e-05,0.0,0.0003392146093636557,0.0003426810568828321,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035496807787965443,0.00018618675928131444,0.019238095238095238,0.028,0.0003533123941917027,0.00044793940687070196,0.02033509700176367,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030144189141219694,0.00024539258710698075,0.0004761904761904762,0.003,0.00028659596488148163,0.0015123165725881658,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003831696456639906,0.00013072209096189746,0.01696825396825397,0.043,0.0004022997184725104,0.00019281777506233413,0.018059964726631392,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029244576794406653,0.00013072209096189746,0.0030476190476190477,0.0,0.0002777945247156736,0.00021816124202948158,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043267251874747926,0.00012195586105139289,0.02146031746031746,0.021,0.0004323702109450425,0.00035323582600941633,0.023015873015873017,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037987259599165995,0.0005179733568012966,0.0007301587301587302,0.0,0.0003954692131128468,0.00021561533874305558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672687556734089,0.00015354564816395412,0.019825396825396826,0.005,0.0003762375004969738,0.0001823245785606087,0.020370370370370372,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003259830946891698,0.0011596774975048203,0.003,0.0,0.0003523912055069033,0.00015249305709002663,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003660900426909641,0.000176639714625475,0.020174603174603175,0.027,0.0003794904105352092,0.0002662866800275485,0.02074074074074074,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004038305156842996,0.0004960133328624297,0.010301587301587301,0.093,0.0004279648031665609,0.00021142467557197582,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004578928786999834,0.0001963267799996824,0.022793650793650793,0.034,0.00045412686148803456,0.000355002206651494,0.02310405643738977,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002679688380543015,0.00019949874422042123,3.1746031746031745e-05,0.0,0.00026283102541248656,0.0003231587265288496,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045494278235010235,0.0008555101502215669,0.020777777777777777,0.027,0.00048749662568448515,0.00019929080333321437,0.02162257495590829,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880506223084902,7.117154986585738e-05,0.0005714285714285715,0.0,0.000286623954546115,0.0001832422241102791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034592268171256067,0.0011641084283676416,0.024031746031746033,0.022,0.0003759870078576777,0.00021480538354244733,0.02541446208112875,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031070486850644474,0.0005988353350422506,0.001492063492063492,0.0,0.0003233500875479843,0.00027150947843823734,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040332258381279315,0.0006519782659366901,0.01949206349206349,0.02,0.0004206217604347655,0.0001837520068444624,0.019894179894179895,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025488472839655936,0.0030054453473211933,0.0003015873015873016,0.003,0.0002814508296458881,0.00020018471013159936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003361044286582155,0.00012487607352041074,0.015063492063492064,0.016,0.0003192525286107868,0.00027333336797374155,0.014497354497354497,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035336282743750824,0.0001876421029335521,0.0018253968253968255,0.0,0.0003525151398535372,0.00027333336797374155,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034054326664325387,0.0002152342135235582,0.019190476190476192,0.004,0.00034703087874205337,0.00034262722785371606,0.02019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028550056799636636,0.00020591924273756458,0.000619047619047619,0.0,0.0002873687045202374,0.00034262722785371606,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097325261956166,0.0010479833737343056,0.01892063492063492,0.009,0.0004470291645605274,9.248720602953342e-05,0.018095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974539941581546,0.00014438236130495996,0.005111111111111111,0.013,0.00030354168376625754,8.272629291721493e-05,0.004285714285714286,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040235772746685417,0.00021678423893954169,0.02338095238095238,0.004,0.0004136707769903577,0.00045736969519718677,0.024144620811287477,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000312147679866729,0.0002421969851642577,0.00025396825396825396,0.0,0.00031118353774129624,0.0006867239305598029,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004191110864835124,0.0002752259208040487,0.018952380952380953,0.003,0.0004261054558094279,0.000827349029677915,0.018518518518518517,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034769390847132507,0.00017767646161371298,0.008222222222222223,0.0,0.00033239644518610407,0.0019049075935243286,0.008624338624338625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808362575545445,0.0001574750616252506,0.01934920634920635,0.004,0.0003999532481904266,0.0001664937434778583,0.020299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027736663190060717,0.0001574750616252506,0.0004920634920634921,0.0,0.0002830348457804402,0.00018752082365927871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032868474718398736,0.0003186400867851388,0.016476190476190478,0.024,0.0003365831193486885,0.00028312715156182216,0.01564373897707231,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030919215699133683,0.0005795901497971934,0.0001746031746031746,0.0,0.00030322414009239867,0.00034913594619599074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047601245220855234,0.000267064695299727,0.02165079365079365,0.012,0.00046812232425179047,9.21182475649191e-05,0.020917107583774252,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029403410053162343,0.000267064695299727,0.002857142857142857,0.002,0.0003006704557060343,8.204346080167266e-05,0.003139329805996473,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004101166040758467,0.0008768906283545997,0.016714285714285713,0.022,0.0004256972587050266,0.0005921383194254335,0.01673721340388007,0.05555555555555555
