players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662889123219399,0.00020405499604880727,0.017015873015873016,0.024,0.0003688290376819648,0.00024856725088276773,0.017954144620811286,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026221981659459555,0.00020405499604880727,0.00045238095238095237,0.0,0.00026187841763287875,0.00022634575627229704,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003827122679990645,0.0008403651914669661,0.013095238095238096,0.0235,0.00037589283438673257,0.00040511530570630765,0.012257495590828924,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328545506542312,0.0012101296686953629,0.005896825396825397,0.0,0.000343316733213504,0.000822537045694446,0.005440917107583774,0.04722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031544596680582537,0.00010817647799946872,0.011714285714285714,0.0115,0.00031702863986970915,0.00021321406417721178,0.012301587301587301,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003236518151934774,0.00013943539368216885,0.0003492063492063492,0.0,0.0003086361170843311,0.0002142314905366971,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328110404824643,0.00025214872453977605,0.012880952380952382,0.0025,0.00034467082589864336,0.0002314087907328963,0.013571428571428571,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002592975501305389,0.00023257639743784537,0.000619047619047619,0.0015,0.0002613587447202424,0.00018571402825428993,0.00034391534391534393,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035323537262050853,0.0001553409065213458,0.011412698412698413,0.004,0.0003521283084481611,0.00015107634166807888,0.011534391534391534,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310286336564741,0.0001553409065213458,0.00014285714285714287,0.0,0.00031145177784921583,0.00016101541909279283,0.0,0.0
