players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031163620200245617,0.00016011260685368014,0.009941798941798943,0.010666666666666666,0.0003059526912325835,0.0003946247427656776,0.010529100529100529,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026067180628701976,0.0008230485857493028,0.0006084656084656085,0.0,0.00026920717268958565,0.00020217809751980656,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149568311024501,0.00015940284790439533,0.012031746031746032,0.006,0.00032139244351314124,0.00025758827652251474,0.012857142857142857,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878602772805406,0.00014537725511249626,0.00043915343915343916,0.0,0.0002842655490928307,0.00025538125938155665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000310394166599635,0.0001776101270417394,0.011238095238095238,0.013666666666666667,0.00031724725717811923,0.0002543989933690928,0.012198706643151088,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028666182017483084,0.00041010599397549785,0.000925925925925926,0.003,0.0002924902179622146,0.0002543989933690928,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003665679437639346,0.00025098182488545763,0.015047619047619048,0.07966666666666666,0.0003800420391955952,0.00031641689582458533,0.01757201646090535,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028070864460784606,0.000449233750180972,0.000291005291005291,0.0,0.0002802342987800806,0.0002825256423628186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003621452224056551,0.00016690245186022493,0.014227513227513228,0.022,0.0003666855687999116,0.0003539711464070162,0.01540270429159318,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029755866295455623,0.00048111923524513025,0.0003015873015873016,0.0,0.0003018309896431507,0.0003477841334851512,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160943394025609,0.0002053811593210528,0.008497354497354496,0.0036666666666666666,0.00031778656103993177,0.00021520083147417185,0.008406819517930628,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003512781683000516,0.00034952231723292044,0.012407407407407407,0.0,0.00035409763897032624,0.00026497979948459635,0.013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033208873279331796,0.00033917370060657694,0.01071957671957672,0.004333333333333333,0.0003396188361717161,0.00020847222547894128,0.011358024691358024,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000259033234824891,0.00041637668518562003,8.465608465608466e-05,0.0,0.00026441611584235303,0.0002021504331971956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033575248150793366,0.00016268860707486176,0.012444444444444444,0.001,0.0003367455292235689,0.00037097769766334716,0.013286302175191065,0.00037037037037037035
