players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044036869445015895,0.00023963057372274532,0.023301587301587302,0.006,0.0004053229300474477,0.0028636604889976706,0.021022927689594358,0.16777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003501392584760452,0.00017551756046354816,0.003507936507936508,0.0,0.0003299438949351274,0.0001700038175212969,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030779302227374025,0.0001272227369786353,0.01792063492063492,0.003,0.000311408849595803,0.0001900659345578706,0.018641975308641975,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034831634555410426,0.0008559029313194815,0.006079365079365079,0.001,0.00035678525692861617,0.00031730848755632515,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506623206866148,0.00019361992870442257,0.017507936507936507,0.002,0.0003605711272082538,0.0003450527130007899,0.017513227513227512,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028732659568997464,0.00019361992870442257,1.5873015873015872e-05,0.0,0.00029388661835876554,0.00012972948026318938,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004274932012952882,0.00016950856726961617,0.021285714285714286,0.003,0.00042963029386764606,5.9169588118676875e-05,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039383088392334236,0.00018448152025313426,0.00011111111111111112,0.0,0.00039900693918145687,0.0011313481305380497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850589924983447,0.00019900127207301876,0.021174603174603176,0.033,0.00038294293546344666,0.00017944295110915504,0.0218342151675485,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302558489979423,0.0001867158436183073,0.0020317460317460317,0.0,0.0003057682090374872,0.00017944295110915504,0.001128747795414462,0.0
