players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003683336943157167,0.00012144192539161447,0.014103174603174604,0.026,0.0003761417179091076,0.00016574551245452645,0.014753086419753087,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002632075292766355,0.00012144192539161447,0.00022222222222222223,0.0005,0.00024949789875936684,0.00017197982974219612,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629916318324445,0.001405074915721885,0.014277777777777778,0.0895,0.0003954054938919553,0.00022270751314082873,0.01620811287477954,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003211889660526766,9.687963792341391e-05,0.001134920634920635,0.0,0.00032226338080743863,0.00023294803517588723,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037420396643305493,8.693367416467091e-05,0.014928571428571428,0.055,0.0003823209884771384,0.0002498704412689519,0.01630511463844797,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003416924384997004,0.0001136719272115656,0.0016666666666666668,0.0005,0.0003446406919933605,0.0002498704412689519,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003676277444753026,0.00013248998536012464,0.013753968253968255,0.0,0.00037373362381008297,0.00025238104332437976,0.013888888888888888,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041312220522272876,0.0002465318861365633,0.026317460317460316,0.0995,0.00041138972728966476,0.0005361572682250279,0.030388007054673722,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037654127340412176,0.0001869719998819246,0.015920634920634922,0.006,0.00038902781894207953,0.0003048717118524189,0.016807760141093475,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026987333821553653,0.0001598658343379561,0.0005634920634920635,0.003,0.0002693141054715341,0.00032792970386592726,0.00019400352733686067,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003723548564798898,0.00015315816867465104,0.015341269841269841,0.005,0.0003578031609904339,0.00021159996243163572,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029057999795790843,0.00015315816867465104,2.380952380952381e-05,0.0,0.000293848130935209,0.00021159996243163572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003686471805175695,0.00019242493823002266,0.01561904761904762,0.0055,0.00036634003461076666,0.0003145826586654071,0.016525573192239858,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927483272643531,0.0009850401767642078,3.1746031746031745e-05,0.0,0.00031098432031616844,0.0003546790959618567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038964107527870285,0.0003062658270854917,0.01819047619047619,0.002,0.000408438180379276,0.0002678459834404174,0.018571428571428572,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028449017771549324,0.0002875091899906834,0.00025396825396825396,0.0,0.000271390834361605,0.0015179975331190104,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035599131494607774,0.00020628239474979287,0.015682539682539683,0.0035,0.00035279292278926513,0.0002708047748571022,0.016322751322751322,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141202740061177,0.0002126892517180266,0.00016666666666666666,0.0,0.00032152318087710734,0.00027192852952993883,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000331195972573718,0.00014239861616957905,0.014690476190476191,0.004,0.0003365820593701293,0.00015997062686264502,0.014894179894179894,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003499497575034384,0.00013966401638493948,0.0020952380952380953,0.0,0.00033182734292105785,0.00015997062686264502,0.0015432098765432098,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034401184514419743,0.0007122289015466557,0.013714285714285714,0.0385,0.00035710330435812236,0.00014461025407937447,0.015291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002932503598269749,0.0007538802229098456,0.0045,0.0,0.000295667472455736,0.000154048437367987,0.0046208112874779545,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031594956202068693,0.0006091503944298401,0.012944444444444444,0.0045,0.00031180161272013006,0.0006666880218903675,0.012795414462081128,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003465773654473181,0.00023934816470822217,0.005373015873015873,0.049,0.0003359463863764653,0.0007688748097919854,0.00654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400833617836713,0.00015588949828513338,0.011936507936507936,0.0285,0.00034033556675620196,0.00022223302437541319,0.013447971781305114,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035799908018996124,0.00015351464835532624,0.0005555555555555556,0.0,0.000367900435448781,0.00022223302437541319,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417897347630888,0.0009519604537242706,0.014142857142857143,0.022,0.0003561291102753859,0.0003874985662179691,0.014911816578483245,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036631212589006035,0.0019155201937106426,3.968253968253968e-05,0.0,0.00040192222770967,0.00038237569929540913,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474182298684532,0.0002328907640901179,0.012626984126984127,0.004,0.00034752781233306316,0.0003767160456215257,0.01318342151675485,0.0033333333333333335
