players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034865516217220136,0.00020868982734539046,0.012137566137566138,0.03266666666666666,0.00035659323721762325,0.000230081758495912,0.01380952380952381,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862909893506154,0.0001772826897983021,0.000291005291005291,0.0,0.00028062484993103743,0.00024177339888164798,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414327804009844,0.00045405947234854514,0.012608465608465609,0.029333333333333333,0.0003510506339176819,0.00022675868234328788,0.01316872427983539,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919706942194918,0.00017587395708480862,5.291005291005291e-06,0.0,0.00029544977596897016,0.00022675868234328788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522068171841192,0.00018633941560923007,0.013148148148148148,0.0,0.00035604371421961754,0.0002891669496166382,0.013744855967078189,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029376060607229766,0.00018633941560923007,4.761904761904762e-05,0.0006666666666666666,0.0002956328663836411,0.0002891669496166382,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440906006519095,0.00015325141874082462,0.01282010582010582,0.002,0.00035438816579083253,0.00019449768517686497,0.013580246913580247,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000303901159124904,0.00016481111129749016,0.002206349206349206,0.0006666666666666666,0.00030859456815906155,0.0003597121647833588,0.002463256907701352,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029200506251649894,0.00015963447739794905,0.009624338624338624,0.0006666666666666666,0.0002913379393512911,0.00036725511471304286,0.009653145208700763,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003215530679509908,0.00014831253353542775,0.010645502645502646,0.0,0.000324675692183165,0.0002195509538815872,0.010435038212815991,0.0874074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029844018969980927,0.0001653331340984141,0.00844973544973545,0.017333333333333333,0.0003032176710461481,0.00021600021919896743,0.009118165784832452,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026311484900392625,0.00016971044906719657,0.0017142857142857142,0.0,0.00026239602229512584,0.0002613768715379686,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031426755925284154,0.0002043140430021704,0.011624338624338624,0.008666666666666666,0.0003129060807927231,0.00017449830846159826,0.0115108759553204,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907941809495641,0.000195535306351446,2.6455026455026456e-05,0.0,0.0002971618619330646,0.00017449830846159826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136338035141968,0.0007770111107284666,0.010756613756613756,0.030333333333333334,0.0003279871707629921,0.0002285014521516229,0.011975308641975308,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003425030038011517,0.0008255618349550737,0.00997883597883598,0.0,0.0003590097151683799,0.00025978060577411504,0.011022927689594356,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032186531400808365,0.00012370129014125994,0.010227513227513228,0.03166666666666667,0.0003213636452140707,0.0002182671264231017,0.010911228689006467,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002787778996409882,0.002415062748998256,0.0004232804232804233,0.0,0.0003105306792231429,0.00024124826297923255,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036296995132275455,0.00020509516764274357,0.011957671957671957,0.012333333333333333,0.00037599072301814995,0.0001395090410208021,0.012939447383891828,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002730222901765373,0.0004460013006079483,0.00033862433862433863,0.0,0.0002747750369420318,0.00014186270087177487,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029150201583332913,0.00041332982123314153,0.009417989417989417,0.014333333333333333,0.0002949031797289728,0.0002040967646827086,0.009282774838330394,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000297142484101904,0.00021107698172312658,5.291005291005291e-06,0.0,0.0003053504225141819,0.00018317291359540452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321806202884064,0.0005527531200751428,0.012195767195767196,0.089,0.000328400717967596,0.00038112477469082336,0.014697236919459141,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032591581978002275,0.00024783488101176045,0.014957671957671958,0.0,0.00032388818452443586,0.00039973227642782586,0.0160435038212816,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003494703271605192,0.0007552030080320174,0.013047619047619047,0.019666666666666666,0.0003639745506726328,0.0002722650536102115,0.014197530864197531,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002527207731495437,0.00025072576148856777,0.000455026455026455,0.0,0.0002497592446100405,0.00026701655772864963,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360339386083632,0.0005967525836115519,0.013455026455026456,0.03933333333333333,0.00034185488265827275,0.00024014995497224152,0.013827160493827161,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003315224334411145,0.0010005364233604788,0.007857142857142858,0.0,0.0003545715715448229,0.00027899784528075756,0.008589065255731922,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031845724997951654,0.00018287312636194552,0.010507936507936508,0.006333333333333333,0.0003159970903947046,0.0005920433047294543,0.011011169900058789,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002719650125445867,0.00018287312636194552,0.0008677248677248677,0.0,0.0002655743451599393,0.0002314683716957833,0.00031746031746031746,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038948615545020087,0.0007301402612795658,0.01347089947089947,0.10666666666666667,0.0004023419838659175,0.0002515573659932843,0.015291005291005291,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788384442531573,0.00031339860415022946,1.5873015873015872e-05,0.0,0.00028539515712852105,0.0002725729037619872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003231380355597317,0.00015166609047886678,0.011534391534391534,0.004,0.0003225424003162862,0.00023086656036420183,0.011704879482657261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825068495778874,0.0001620742284933185,0.009613756613756614,0.0,0.00027736182589811504,0.0002994320950092662,0.010670194003527337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414248832955401,0.0006671165335028872,0.012174603174603175,0.04133333333333333,0.00035406118445432695,0.00042379094810753005,0.013544973544973546,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032154008616606364,0.0015858918790898075,0.0022433862433862434,0.02,0.0003511502420586306,0.000251708809117742,0.002810111699000588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034427060494334236,0.00016416286503355139,0.018238095238095237,0.010333333333333333,0.00035197688098329586,0.00015669794069539768,0.01984126984126984,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832550272062983,0.0001658857745087155,0.0,0.0,0.00027600846582365054,0.00015094939470341459,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003222056939800486,0.00045687956026235234,0.013026455026455027,0.015333333333333332,0.0003265863675118364,0.000270701724015815,0.01358612580834803,0.002962962962962963
