players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042804655910973926,0.0009057653361616753,0.01996825396825397,0.011,0.0004452929617966983,0.0004771538068560663,0.020035273368606703,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026322162747497,0.00019015316697667094,0.00014285714285714287,0.0,0.0002455300683126549,0.0010163448848472612,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043142945486862296,0.0002049610597037723,0.02266666666666667,0.04,0.00041095284881899693,0.0009148520414652409,0.024303350970017637,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031629256562935696,0.00021267945943373223,0.0003968253968253968,0.002,0.00032189694237839923,0.00016000893911698728,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627462021356769,0.0008167137585381358,0.014317460317460317,0.005,0.00036077937836551485,0.00022935494832169672,0.014744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028843602966131083,0.00012195877632006746,0.01026984126984127,0.0,0.0002829399714998355,0.00033286240688076,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568829265883888,0.00017962979602032626,0.02022222222222222,0.007,0.00035930976214738853,0.00023286791774025767,0.02128747795414462,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004016416741485221,0.00018915096641334983,0.003285714285714286,0.0,0.0003949556838383705,0.00026924634038838133,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439539685767025,0.0004762777724573832,0.02119047619047619,0.054,0.00041226295865772573,0.00046929517698067144,0.022239858906525575,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372364999772433,0.00011840771200629097,0.00046031746031746033,0.0,0.00032853358640336304,0.0003218333552203123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003553984831966521,0.0004667373479382618,0.01984126984126984,0.048,0.0003645904312085605,0.00015526975456090324,0.021763668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036402213655488944,0.00046249836704380186,0.0028095238095238095,0.013,0.00038047980637719334,0.0002220982904471003,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743912753172066,7.639612803680318e-05,0.017761904761904763,0.015,0.00037306883485969803,0.00014726360561547895,0.018218694885361552,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823730344656893,9.956037429127773e-05,0.001142857142857143,0.007,0.00027995628492472546,0.00020330022703588684,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580354503255131,0.0001555806450493522,0.01622222222222222,0.018,0.00036412872620096093,0.00017236094398674067,0.015537918871252205,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000389528692385364,9.58969433436172e-05,0.013158730158730158,0.0,0.00039605374302281536,0.0003080608804316324,0.013827160493827161,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047245908641937,0.0002922040864593948,0.015222222222222222,0.037,0.0004865063414447582,0.00026301797772815147,0.016243386243386244,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030393156471512987,0.00025963614103383006,0.0010158730158730158,0.002,0.00030940347256067584,0.0002671031577961447,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040181007998113706,0.00010512873194039252,0.01961904761904762,0.017,0.00040978435412588915,0.00013277763553419696,0.020423280423280423,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033106834421428653,6.0465979009381665e-05,0.00044444444444444447,0.0,0.0003358880285676787,0.0002227842139856062,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037723199775025796,0.00015992567691725958,0.01892063492063492,0.027,0.00037705974635771116,0.0001876476907219782,0.019753086419753086,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032355638017393776,0.00016305046065734818,3.1746031746031745e-05,0.0,0.0003308056635228854,0.00021710775757763454,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000482657215133387,0.00016013551323817808,0.025158730158730158,0.02,0.0005051249831168052,0.0003235342673090275,0.026296296296296297,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549457974174955,0.0053610264707637184,0.012,0.001,0.00045619977858200476,0.0003462310576221846,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005041136100462732,0.00023632725850365944,0.024365079365079364,0.003,0.0005282088573605637,0.00022546506697722032,0.025396825396825397,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847702510262785,0.00028169258072743765,0.0017936507936507937,0.0,0.00028157009728249627,0.0002261306156090084,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034242286400356964,0.00018742858821844044,0.014920634920634921,0.033,0.0003367723012522889,0.0008832049156235146,0.01525573192239859,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032940570209416835,0.00018742858821844044,0.00019047619047619048,0.0,0.0003392573982137195,0.00016191721303514232,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116827464040354,0.0027470888198084208,0.02007936507936508,0.102,0.0004385060324080675,0.0013790226305626222,0.02218694885361552,0.022222222222222223
