players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039491074554262227,9.095040247275787e-05,0.01707142857142857,0.0095,0.00040766925718710266,0.00020775621078412143,0.018112874779541446,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031551434868266063,0.0015118072424177538,0.004642857142857143,0.0,0.00033904509675872213,0.00023292467593912902,0.004091710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362751946282071,0.00022724880456470242,0.014484126984126985,0.001,0.00033342021658546654,0.00027687044808089164,0.014338624338624338,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030399921343209416,0.00023424658788231417,5.555555555555556e-05,0.0,0.000307922099883059,0.0002497582884183769,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035185252193922035,0.00021891455941104926,0.01661904761904762,0.0015,0.00034668178490309634,0.0002859927024307769,0.017760141093474426,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033682652466653014,0.000245747024705215,0.01223015873015873,0.0,0.00033225228725610237,0.0003245774215217181,0.012936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033112570907784894,0.0005494025426714777,0.011333333333333334,0.0125,0.0003392323792969557,0.00018627633512676353,0.012098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029867324891317545,0.0009698901460884394,7.936507936507936e-06,0.0,0.00031959288447187925,0.0001629731117670084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033739667726689573,0.00048608313316193564,0.015793650793650794,0.0435,0.00035677322910412766,0.00021639474531661533,0.017724867724867723,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708117855053285,0.000166403118834684,0.0032142857142857142,0.0,0.00027359119697050783,0.0002260134967336398,0.0023104056437389772,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035273712823306153,0.0006093386942696556,0.019476190476190477,0.0135,0.0003583601777779592,0.0005735669899545955,0.020714285714285713,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044732503461624,6.410388933073252e-05,0.008952380952380953,0.077,0.0003072246132373758,0.0003004423224067074,0.011287477954144622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822995898208718,0.00017615179495423865,0.01842063492063492,0.0115,0.00038048233360816255,0.00025632675198456443,0.01808641975308642,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026549324966838243,0.00017615179495423865,7.936507936507937e-05,0.0,0.00026875404423924693,0.00024541730835375507,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003637004080269773,0.0012598996172175291,0.01434920634920635,0.016,0.0003904586101312039,0.00039152215154423825,0.015582010582010582,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035570875828960384,0.0001936644701178133,0.010484126984126985,0.0,0.00036662803647161823,0.0002205207521141571,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003453044742438297,0.00028573947584146397,0.014388888888888889,0.0,0.0003510842782732367,0.00015294113275449452,0.014797178130511464,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027014749539251237,0.000289510341345403,1.5873015873015872e-05,0.0,0.0002750404024519205,0.00015294113275449452,0.0,0.0
