players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035383730018066566,0.00023065354793164606,0.014666666666666666,0.029,0.00035045554889618545,0.00042372569493714793,0.014876543209876544,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033699296791488045,0.0002645446333793025,0.002119047619047619,0.0,0.00034125460201741285,0.0005568226918636074,0.0017548500881834216,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038511027461616876,0.0007563866101831823,0.015634920634920633,0.0215,0.00038473501176791085,0.00032801293197204297,0.015105820105820105,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002953355768666485,0.00024417122890236386,7.936507936507936e-06,0.0,0.000287044405790552,0.0003342468348444082,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036802023167944054,0.0004571026309724709,0.014325396825396826,0.047,0.00038595675638781503,0.0002628911850591095,0.015731922398589067,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029340068691955816,0.00014082488107017594,0.00014285714285714287,0.0015,0.0002960355706753684,0.0003297948287271445,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029704909636261637,0.0001474526680633506,0.009761904761904762,0.002,0.00030274644476191914,0.0002455649627040846,0.010035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031728047070719867,0.0001402408976281964,0.0001984126984126984,0.0,0.00032484416612974865,0.0002455649627040846,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034329904622236093,0.0003568684828456804,0.010984126984126983,0.055,0.00035054353427680686,0.0002000979518959876,0.011922398589065256,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030316387890432894,0.0011324733857615125,0.0006349206349206349,0.004,0.0003187123744204896,0.0002000979518959876,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035133912085877063,0.0010463115239045515,0.01573809523809524,0.055,0.00036861002994086355,0.0003152196396364924,0.01654320987654321,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029453815204038983,0.0009715603653648901,2.380952380952381e-05,0.0,0.00031196807063568597,0.0003089139128108565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035815727301560807,0.0009135457940048721,0.013047619047619047,0.0445,0.0003752923475842546,0.0002572110338657991,0.014585537918871253,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028913607071826567,0.0001863213952285634,7.936507936507937e-05,0.0,0.0002859056873351454,0.00027006262511515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033528420101745126,0.000159526615947978,0.013452380952380952,0.0025,0.0003256706396345567,0.00025256698645229113,0.013571428571428571,0.008333333333333333
