players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033792894174000226,0.0003305807458876381,0.014142857142857143,0.018,0.00034711485888656184,0.00018251122694990605,0.01445326278659612,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028291787518111,0.0006796267047780044,0.0003650793650793651,0.0,0.00030701132793943824,0.00021646467667041713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003589207168895077,0.00016181586096449164,0.011563492063492064,0.001,0.0003683662981574283,0.00029217456867884303,0.012063492063492064,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028211519110153677,0.00013388383018046163,0.010150793650793652,0.001,0.00028129904934723587,0.0003054551282134813,0.011234567901234569,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035121661748293724,0.00041648823967242347,0.012238095238095239,0.0205,0.000350802194420018,0.00021396885056063593,0.012671957671957671,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031626226465409024,0.0002521946597114126,0.01576190476190476,0.0,0.00031233588871166867,0.0002802162885682362,0.017098765432098765,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003949261935144047,0.00018065630207211243,0.012833333333333334,0.001,0.00040131417283120746,0.00038907745595493043,0.013518518518518518,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028726383857726655,0.00016816684005248545,0.001849206349206349,0.0,0.0002775290751561344,0.0003972387028298244,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031361012119179545,0.0006090375473897407,0.014087301587301588,0.073,0.0003248840657657206,0.00029127180952748835,0.015873015873015872,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027942726288589497,0.0002385028248014366,7.936507936507936e-06,0.0,0.0002758766106087902,0.00029127180952748835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003115839372341294,0.00014708615679256842,0.012896825396825396,0.0015,0.0003111488960637173,0.0002489241708292996,0.013350970017636684,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885085990203812,0.00016069310282878203,0.0,0.0,0.0002829050399062095,0.0002648822299446402,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003777518425126896,0.00020041290119411005,0.016015873015873015,0.0025,0.0003660047617843479,0.0007090991104074475,0.016596119929453264,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034335987755868767,0.00022989506097378153,0.010404761904761905,0.0,0.0003501055552707486,0.00023595541872573536,0.011296296296296296,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533513677215623,7.446852399796433e-05,0.0115,0.014,0.0003616035139608319,0.0003595520538590456,0.012178130511463844,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027394435504623333,0.0001485925368328412,0.0011190476190476191,0.007,0.00027119288346524005,0.0003536322476481738,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003285244296785989,0.00021295727825052863,0.015253968253968254,0.0125,0.0003271851335765081,0.00022896167976853974,0.016287477954144623,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029318457166585906,0.0034875041414063565,0.0003968253968253968,0.0,0.00033097887206181615,0.0012964565507810688,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003593063061589275,0.0001829362205032518,0.014134920634920636,0.015,0.0003709319918251272,0.0002221951260641552,0.015229276895943562,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003688936796201232,0.00015972857360485682,0.00031746031746031746,0.0,0.00038015202334484047,0.00020458251231909356,0.0,0.0
