players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002982194322291413,0.00014986266457623848,0.011587301587301587,0.0325,0.0002995247447941272,0.0001588479258708744,0.012310405643738977,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002920851838746989,0.00014986266457623848,0.0006825396825396826,0.0,0.0002953438960148725,0.0001588479258708744,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369048958659764,0.00020587487872031297,0.01507936507936508,0.0105,0.0003408425189659997,0.00022813666366625765,0.015864197530864196,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232081312425947,0.0002198244970751898,0.01192063492063492,0.0,0.0003078815357303313,0.00023946059979348467,0.012372134038800706,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028242154545644746,0.0002465035335635647,0.010555555555555556,0.02,0.0002874599293697685,0.0002282443391771662,0.010837742504409172,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026593409900498455,0.0001975492840451833,0.00046825396825396823,0.0025,0.0002653230209593672,0.0002282443391771662,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000353805732425186,0.00027642340466145396,0.01611904761904762,0.0605,0.00036499140725704976,0.0003106371160187236,0.017275132275132277,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026529920466210447,0.00014363825814471998,0.0011190476190476191,0.0,0.00025298041500869617,0.00017455595123586946,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003221539221431156,0.0010380049220532444,0.01234920634920635,0.0385,0.0003342071328009686,0.00032960541260652594,0.01371252204585538,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945918322182256,0.00016920374274933996,2.380952380952381e-05,0.0,0.0003003891234570107,0.0002857320512372959,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035571626881594217,0.00014719779311533876,0.01573809523809524,0.002,0.00036005474168652806,0.00017776290534180067,0.01671957671957672,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029416608491555067,0.00014719779311533876,0.00046825396825396823,0.0005,0.00029902814471894875,0.00017776290534180067,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033466433955419724,0.00020720272770810344,0.013547619047619048,0.0075,0.00034176958434643177,0.00020121547777088455,0.014312169312169313,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029183148313381013,0.00020720272770810344,0.0,0.0,0.00029366113155164986,0.00020121547777088455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032699746438605423,0.000442701966613799,0.012706349206349206,0.017,0.000327404709103619,0.00025916031176225656,0.013059964726631393,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003093258346660602,0.0006735134000764802,0.0020555555555555557,0.0145,0.00031422052978141756,0.00028980057356064873,0.002477954144620811,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036461176147522325,0.0002653005175106546,0.018214285714285714,0.0005,0.0003770248289479946,0.0002845422557794389,0.019029982363315698,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025433288558021833,0.0002653005175106546,0.0007857142857142857,0.0,0.0002482548284298541,0.000267300387409761,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822126364317001,0.000663442763925512,0.01565079365079365,0.0095,0.0003984023014452799,0.0002401040976491009,0.016384479717813052,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025798201947901516,0.0017964623735371242,0.00020634920634920634,0.0,0.0002906269977999635,0.00021701601508424508,0.0,0.0
