players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003020928514858119,0.00011003386749889688,0.006619047619047619,0.006,0.00030515618759866344,0.00018369429048250785,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028950768027662165,0.00011003386749889688,3.1746031746031745e-05,0.0,0.0002846530794864238,0.0001714041375342955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003364651535674888,0.00019544867752578488,0.0067777777777777775,0.001,0.0003053921236164779,0.00107753146550831,0.006984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002675013902658022,0.0001967556161178815,0.0047936507936507935,0.0,0.0002685726080870832,0.0001302955197016532,0.004197530864197531,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003007574098083194,0.0003499892749762078,0.0064285714285714285,0.075,0.000308865074340265,0.0001758956655152708,0.007301587301587302,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026425342649164245,0.00014540004430550345,0.0009682539682539683,0.0,0.0002575532124087581,0.0001758956655152708,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028003137258221066,0.0002731354536460415,0.007968253968253968,0.003,0.00027447590900884806,0.0008606157964368093,0.007742504409171076,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024658565306599875,0.0003013310248430242,0.0010793650793650793,0.0,0.0002426054169519274,0.00018038549152629392,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002681625333221331,0.00012018113639636818,0.008698412698412698,0.008,0.00026748339835672613,0.00025515908996464237,0.008853615520282188,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002585625300408367,0.00012018113639636818,0.0,0.0,0.0002572134823271944,0.00025515908996464237,0.0,0.0
