players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033120828500247793,0.000575061665662821,0.008703703703703703,0.027,0.0003471622041666501,0.00021911019082693632,0.008853615520282188,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003390210525866911,0.00023082021659856386,0.0013333333333333333,0.0003333333333333333,0.00034026958503653097,0.00021465876667236942,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039415288687839715,0.0002448766233869303,0.015423280423280424,0.03233333333333333,0.000409964864367012,0.00024194524099987915,0.017225161669606113,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002897026294500521,0.0005092223069421062,0.00038624338624338627,0.0,0.00029557925899313995,0.0002644881413607518,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060263308771892,0.00037377579547786426,0.011174603174603174,0.015666666666666666,0.000302545112419368,0.0003673225866658775,0.01172251616696061,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826037125052175,0.0004568922466351708,3.7037037037037037e-05,0.0,0.00028866500210479433,0.0002233853260079283,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029641738783408656,0.0002219321107487722,0.011714285714285714,0.028666666666666667,0.00030143959851750457,0.00017071167085071524,0.012727807172251616,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274353452226612,0.0002426945078407294,5.291005291005291e-06,0.0,0.0002812104979781573,0.00018729013919904685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275314637108006,0.0001839479074340243,0.011253968253968254,0.009333333333333334,0.000325807180369029,0.0009557324774667693,0.010605526161081716,0.09333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740164754860093,0.00035099962669619624,0.0009417989417989418,0.0,0.0002757596853027407,0.0004187668485851709,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030462658877684554,0.0003987221960155639,0.011851851851851851,0.07,0.00031395532871654095,0.00039535150630756944,0.0133098177542622,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002847499865746637,0.0002037226911857091,0.002132275132275132,0.0,0.0002842469690242794,0.00023579534987711284,0.0017695473251028806,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386543252314649,0.00016508523317994062,0.012994708994708995,0.006333333333333333,0.0003454230832634412,0.0002577332608610809,0.013833039388594945,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028305593760776817,0.00016508523317994062,0.0035291005291005293,0.0,0.0002825138327079141,0.00022223679255029655,0.0026807760141093475,0.026296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428678123868328,0.00012756110540098516,0.012571428571428572,0.0,0.000345217159209576,0.00023817486731143186,0.01358612580834803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030512884334242573,0.000136311119015798,0.00014285714285714287,0.0,0.0003068823612057597,0.0002664965187889827,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030678189172801185,0.0007463820721474158,0.01025925925925926,0.04533333333333334,0.0003106489348988733,0.00047319182219611873,0.011234567901234569,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029985431743937113,0.00015747243199745105,6.349206349206349e-05,0.0,0.0003012277384759864,0.0005395251556582846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003500495328941567,0.000133671234147088,0.01208994708994709,0.004,0.00034238286824864287,0.00024230383396439038,0.012145796590241035,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030057952441483457,0.00035998393170364357,0.0012962962962962963,0.0,0.0003077559955060465,0.00021131429507617215,0.0011346266901822457,0.012592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003860497930273562,0.0006194255422960509,0.012470899470899471,0.06533333333333333,0.0003750731428289466,0.0004306994356436655,0.012439741328630217,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003465424809512124,0.0002453709514574486,0.010682539682539682,0.0,0.0003549811593931706,0.0001924952745284486,0.010435038212815991,0.0874074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402679207687988,0.0001096447939385605,0.01482010582010582,0.006666666666666667,0.00034202550028710344,0.0005096758392834088,0.015626102292768958,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002514767379571633,0.0001096447939385605,5.291005291005291e-06,0.0,0.00024029561701576245,0.0002523633753732667,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029622170022114175,0.0010638265495290329,0.009862433862433862,0.107,0.000312973694227198,0.00013426818596021313,0.012163433274544385,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026246452528467834,0.00014897136375117436,7.936507936507937e-05,0.0,0.0002646754177699867,0.00011656108574925124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003693651873179269,0.00013895425017355648,0.013724867724867725,0.027333333333333334,0.0003741757734825223,0.0003526245104580372,0.014744268077601411,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834943841674296,0.00016006447832516874,0.00031216931216931215,0.0,0.0002831194868234409,0.00036766711381921405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032049864835734357,0.00019446195938193213,0.011767195767195766,0.0026666666666666666,0.0003254048330181193,0.0002992190038841768,0.011857730746619636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002627914435523548,0.00019675548456463596,0.0005767195767195767,0.0,0.0002632372509030552,0.00032747076235714546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002973772338387361,0.000262535194416735,0.009481481481481481,0.01,0.00029821938349380785,0.00037170711713462766,0.00960023515579071,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030836397752888165,0.00038331850267308594,0.01574074074074074,0.011666666666666667,0.0003105342812711006,0.00023188039744573302,0.016843033509700175,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333114989938344,0.000354020425614694,0.01491005291005291,0.027666666666666666,0.0003451267381478016,0.00018596305410267574,0.016337448559670783,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003929525403262818,0.0005078080306744502,0.01119047619047619,0.0,0.0004076047659878699,0.0001804614252286294,0.011116990005878895,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004053284488589754,0.0006158445127965174,0.016957671957671956,0.023666666666666666,0.00042029420038910617,0.00044544648193117114,0.01774838330393886,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003574317947073104,0.00017117856608062125,0.012433862433862434,0.0,0.0003646966756021316,0.0002647164996394124,0.01297472075249853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034865242660365054,0.00015804301514192083,0.014486772486772487,0.0,0.0003589833875167514,0.00025698824081440015,0.015637860082304528,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000336919369932553,0.00015368364007238078,0.00016931216931216931,0.0,0.0003385868309581391,0.00026710730841076333,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259030876960923,0.00026910645666451043,0.01135978835978836,0.0003333333333333333,0.00033041085153709773,0.00014946045147742055,0.01199294532627866,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003339461851712853,0.00013539726208982133,0.012693121693121694,0.10433333333333333,0.0003268542941003017,0.00020687962299380388,0.015831863609641388,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003320077798790401,0.00019258284210468826,0.01129100529100529,0.017,0.00033488030272760044,0.0002200823917589785,0.012204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003126248224293575,0.00016678217782416056,1.0582010582010582e-05,0.0,0.000315804131838491,0.0002200823917589785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032839093127283697,0.00044350137806002286,0.011947089947089947,0.02266666666666667,0.0003313732248738833,0.000226665566070059,0.012633744855967079,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802199374847587,0.00044285643685535494,2.6455026455026456e-05,0.0,0.00028471493113167067,0.00020934011566764568,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032405424360386196,0.00020266099799102322,0.01091005291005291,0.008666666666666666,0.0003234678712283681,0.0003265990304657022,0.011452087007642563,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034507168768329216,0.00016982866921059502,0.00038624338624338627,0.0,0.0003462006639603545,0.00033621502179985544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326434693585395,0.00045561091409074495,0.012275132275132276,0.013333333333333334,0.0003277182639843972,0.0002431701215629978,0.012833627278071722,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026808210196231045,0.0001941210613683982,1.0582010582010582e-05,0.0,0.0002615670640040135,0.0002431701215629978,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031580844038042564,0.0002922711072015311,0.012455026455026455,0.009666666666666667,0.0003046207288993259,0.00021861847231800698,0.01096413874191652,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026666208474875036,0.00039762692566593555,0.002058201058201058,0.0003333333333333333,0.0002666570116889172,0.0002502660688274357,0.0015696649029982364,0.0
