players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045250139245540466,0.0010539166074450255,0.02204761904761905,0.189,0.0004473365819351998,0.00017664751770535823,0.024991181657848326,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031162851822257243,0.00023843427311481867,6.349206349206349e-05,0.0,0.00030428226507169686,0.00017664751770535823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004276913309673085,0.000986678247054599,0.020285714285714285,0.062,0.00041059415758295853,0.002549486282704365,0.021164021164021163,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029665787175606656,0.0006813475671555471,0.00015873015873015873,0.0,0.00031348474596915423,0.0003214747118713705,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041129060344203866,0.00020336800505528418,0.02165079365079365,0.001,0.00036477201830364275,0.0013629874343441296,0.020370370370370372,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003119796017832565,0.00023056953239585897,0.012761904761904763,0.0,0.00031370940976698837,8.709287738095206e-05,0.011957671957671957,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004470257972096002,0.0002446793497432583,0.02168253968253968,0.032,0.00042318058487456154,0.0002492810285121828,0.021869488536155203,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034965677810475543,0.00023694967280164203,0.010904761904761905,0.0,0.00031615791853123037,0.00023327787205879914,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573629196453191,0.0005569487691549718,0.02322222222222222,0.016,0.00036981300066804015,0.00039911274708282363,0.02326278659611993,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034569567596193685,0.0002286666330289755,0.019428571428571427,0.003,0.00034893962914231587,0.00053106393664126,0.020035273368606703,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034633743654117837,0.0007618486013984934,0.019412698412698413,0.028,0.0003600552074186144,0.0002600896531314161,0.02019400352733686,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003114864207518211,0.00023215947209806654,0.0009682539682539683,0.0,0.00031746271870749593,0.0002199428646673761,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004123448205179196,0.00024100543719449252,0.020428571428571428,0.0,0.00042251326244330245,8.629379660783427e-05,0.020211640211640212,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002770889547035978,0.00027393642643805025,0.0010476190476190477,0.0,0.00028331760772145985,0.0001136345722877293,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039571952767269476,0.0007365415818050254,0.02168253968253968,0.038,0.0004034686703806652,0.00012294717064901495,0.021375661375661374,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031251475687536285,8.43290370851566e-05,0.0024603174603174604,0.0,0.00028982881074048403,0.00025320558384770147,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036725505300939536,8.705616152640816e-05,0.013746031746031746,0.016,0.00033662956311795284,0.0018489689172584282,0.01455026455026455,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864755147074094,8.996681672406093e-05,0.0015238095238095239,0.0,0.0002863208571717697,0.0001337673524116847,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830231603705581,0.00020044454459447448,0.016873015873015873,0.024,0.0003549273075113447,0.0008112524711467845,0.016843033509700175,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039459064716988523,0.0002451178908221022,0.012793650793650793,0.077,0.00039189940739421653,0.0001446637101265812,0.013421516754850088,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003501932101605412,0.00014425210511048148,0.015396825396825397,0.011,0.0003535237712579911,0.0002558531594162493,0.015767195767195766,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031478886641136624,0.0001773872984800391,0.0015555555555555555,0.004,0.0003194060103362472,0.0003144540211089893,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632063327755323,0.0004448473033843893,0.01804761904761905,0.001,0.0003454674564579472,0.00013175013909248233,0.016243386243386244,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026308151322883,0.0001381051540256918,0.0021587301587301586,0.001,0.0002600753530765708,0.00022766282239243695,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003024918871950239,0.0001374128479632649,0.018714285714285715,0.01,0.00030454219932364845,0.00021052427122296528,0.018641975308641975,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003300615432188391,0.00015212961894834153,0.0019365079365079366,0.0,0.0003267457531995515,0.00017281114185811823,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035099771079586176,0.00016704939587663625,0.019904761904761904,0.014,0.0003483230089250707,0.0003375658733478605,0.02088183421516755,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033858969943264833,0.00020384937460849085,0.006285714285714286,0.0,0.0003269827053425563,0.00026846798928005207,0.006843033509700176,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003594827599300897,0.00025526875517426493,0.020444444444444446,0.024,0.00037154895560981835,0.0004238114804530261,0.021693121693121695,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002811993823790228,0.00011828485692748814,0.0005238095238095238,0.0,0.00028097509214366215,0.0002944048727683585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005077256784693229,0.0005152054734901423,0.021666666666666667,0.065,0.0005412588535888476,0.00020844481428738368,0.02416225749559083,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890794801868572,0.00013983800473493235,0.0003968253968253968,0.0,0.00028853827778834275,0.0003026783138532259,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034574681862372086,7.334563321014976e-05,0.02007936507936508,0.013,0.0003364284420106803,0.001056608734718125,0.019770723104056438,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027837485490834037,7.311409843490879e-05,0.0019682539682539684,0.001,0.0002780272103555711,0.0003413560126696426,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042888033082781856,0.0003862975500283042,0.019317460317460317,0.038,0.00043214305093934157,0.0001855949334690495,0.02059964726631393,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003756323564875675,4.5911553831535443e-05,6.349206349206349e-05,0.0,0.00038819759304217056,0.00018358199518304753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003657293966479939,7.778807694739698e-05,0.015126984126984128,0.001,0.00035847699412080487,0.00019921003301519148,0.015696649029982364,0.006666666666666667
