players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270729751993852,0.000333897262594538,0.011928571428571429,0.0295,0.0003327463049061143,0.00016458065815503457,0.012777777777777779,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030589680749343724,0.00016786321989676028,0.009706349206349206,0.076,0.0003128066089431274,0.00017162613938201743,0.012072310405643738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003664750259617127,0.00021908547826336044,0.015746031746031747,0.003,0.0003690706327212724,0.00034176614899143434,0.015114638447971781,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002572828356584834,0.0001896885809807343,0.0007380952380952381,0.0035,0.0002599858677208817,0.0002221736585543763,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003248011172833239,0.0005649865351117758,0.012468253968253969,0.0235,0.00032523741080186554,0.00029412598545874,0.012698412698412698,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000288499068421543,0.0003034222684157541,0.005976190476190476,0.022,0.000286248620490767,0.0003230596178508083,0.005502645502645503,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035777219470421853,0.00030082992399807224,0.015642857142857142,0.001,0.00033532750944322064,0.00018295564374152417,0.014735449735449735,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000256478450324044,0.00023570854969362233,0.00011111111111111112,0.0,0.0002576912736629776,0.00020487765621580314,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003331668805327455,0.00021632950210356017,0.010174603174603175,0.014,0.0003175898546005986,0.00029924953824337204,0.010493827160493827,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030213214729620706,0.0004878404578528926,0.0023174603174603175,0.019,0.00029746355627734594,0.00031390103796508876,0.0028835978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030606510108903954,0.0003164049154351221,0.014515873015873015,0.0345,0.0003110134456401339,0.00024986389958940217,0.015811287477954145,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801873209769284,0.0003164049154351221,5.555555555555556e-05,0.0,0.000285753859226547,0.00027143848376847736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003579633131296631,0.0003317444023470695,0.015301587301587302,0.007,0.00037001036628654834,0.00031774018551188483,0.015828924162257497,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002813117587116824,0.00018873422518499245,0.0003333333333333333,0.0,0.0002742352467626713,0.00031774018551188483,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003148159180295102,0.00021106135270353748,0.013158730158730158,0.003,0.00032112971429284305,0.00015106067588256357,0.012945326278659613,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002766664210021707,0.00021106135270353748,0.0004126984126984127,0.0015,0.0002826473544749067,0.00015106067588256357,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366859928413583,0.00022639412237053353,0.018023809523809525,0.001,0.0003408258570335029,0.00022548085549343647,0.019188712522045855,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000327512713313027,0.0002330655293870052,7.936507936507936e-06,0.0,0.000337650847597928,0.00021038755355622262,0.0,0.0
