players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047592854171812975,0.00017403247084177786,0.025333333333333333,0.04,0.0004579029500308821,0.0012146320699471828,0.026402116402116402,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034168974482993905,0.0001679360420203343,0.001142857142857143,0.0,0.0003328171014204597,0.00010713508272230462,0.0005114638447971782,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003769507260078307,0.00020698695359710074,0.017777777777777778,0.017,0.0003661262526890167,0.00022454529007041258,0.01800705467372134,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027849741545149677,0.00022575753656757503,0.0014603174603174604,0.0,0.0002761882600407086,0.0003720498604029717,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003851424548384685,0.00015812144219897096,0.018666666666666668,0.0,0.0003828730979526154,0.0003048587293363879,0.01888888888888889,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772406923069665,0.00015812144219897096,0.0001746031746031746,0.0,0.000278751582190238,0.00030997953870745825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041843222133059767,0.0015470192370810043,0.017333333333333333,0.077,0.00042453534819242945,0.00023647154821385968,0.018994708994708995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265283154846072,0.001566204713487933,0.0006507936507936508,0.0,0.00033640889742513893,0.00023630913709973895,0.0005467372134038801,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041771274869335063,0.00017297111695231581,0.023253968253968253,0.014,0.0004386581175112979,0.00026278569244677654,0.02451499118165785,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307439139995957,0.00020153734379119647,0.0005714285714285715,0.0,0.0003379700466987564,0.00030297756831034085,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005211022358704744,0.0011503714563731156,0.023984126984126983,0.009,0.0005404703275464431,0.00015452008176418354,0.024850088183421517,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133545982264377,0.0003332799163919483,0.0006031746031746032,0.0,0.00029309441810402193,0.00015452008176418354,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035509888267577403,9.95698964496502e-05,0.017968253968253967,0.01,0.0003226659906889388,0.00023290464919224955,0.01853615520282187,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003538158505760855,9.95698964496502e-05,0.0006031746031746032,0.0,0.0003455690564149855,0.00024284793264454712,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005172975429759806,5.6798831961444195e-05,0.02092063492063492,0.033,0.0005329756677187302,0.00019780367696520818,0.02162257495590829,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003205909343155058,0.0004933738427583671,0.00015873015873015873,0.0,0.00033297515753982315,0.00034556359738770567,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044359878761720124,0.000750214787603777,0.02603174603174603,0.035,0.00046144725256013267,0.00025557305137737966,0.027142857142857142,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987140955490385,0.0009952467097802478,0.0016984126984126984,0.015,0.00031651633566701006,0.00025557305137737966,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004441575572024625,0.000300854660140592,0.02687301587301587,0.01,0.00044921165157084695,0.00024409125957677722,0.028077601410934745,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024646321072237064,0.00027791892163064793,0.00046031746031746033,0.0,0.0002447204566922044,0.00024409125957677722,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003618843704720664,0.00015052141206296765,0.016015873015873015,0.017,0.0003574448135007691,0.00017765172570257437,0.01620811287477954,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035570893919243535,0.001522581261043693,0.012920634920634921,0.0,0.0003621766615520502,0.00031848908889776093,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037714539036444466,0.0007347988611436852,0.017333333333333333,0.083,0.00038827401621786145,0.00019126583133944775,0.019329805996472663,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043311184771430936,5.293940814886766e-05,0.012333333333333333,0.0,0.0004146095270816553,0.0010829545105240247,0.013315696649029983,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039853828988076803,0.0020305413559832514,0.02373015873015873,0.092,0.00041922908995260317,0.0002942726375109953,0.025396825396825397,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027291144936163165,0.00016001461950186435,0.0010634920634920635,0.002,0.00027610898245385916,0.00026307922677229825,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039867399884909805,6.916795439615587e-05,0.02092063492063492,0.018,0.00038220557402038243,0.00030334780172242226,0.021604938271604937,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028879661931728015,0.00015322679118498294,0.004523809523809524,0.0,0.00028897769352489706,0.0003579753880479224,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562739866713896,0.00020834737406456093,0.021047619047619048,0.009,0.00035350482116700227,0.00030123417451248963,0.021887125220458555,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030692090188407173,0.00022276153285094713,0.006095238095238095,0.0,0.0003126159890843885,0.00051672464151839,0.006225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004406005801901214,0.0011301093397465705,0.02038095238095238,0.032,0.0004551484364653927,0.0002070281370122678,0.02148148148148148,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198142527119506,0.0001197367595042652,0.001253968253968254,0.0,0.00030622046079830886,0.00025126694083387016,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003634366545757463,0.0009153929687877421,0.027428571428571427,0.048,0.00039051442424263674,0.00022536550159578587,0.029506172839506174,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043671846566313186,0.00075004457042711,0.022746031746031747,0.0,0.0004670358405308992,0.0003505226089293143,0.025185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043566031079065063,0.0009456962940011733,0.021634920634920635,0.026,0.00044437801643649756,0.0008465716675529657,0.021710758377425043,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004028627477541483,0.00019075580639495626,0.00042857142857142855,0.0,0.0003946171466449688,0.0007800236250210827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004103340041241874,0.0009624303946848232,0.01650793650793651,0.033,0.00042577335156246296,0.0003187033476620629,0.017477954144620812,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035431450037002633,0.00015625950352374118,0.00046031746031746033,0.0,0.000351765593482504,0.0003439865338155855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592784938167002,0.0014771337361917994,0.017904761904761906,0.014,0.0003856281437006516,0.0010340196538106033,0.018624338624338623,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004327666971912848,0.0008717332410218566,0.011619047619047619,0.004,0.00044866233299544026,0.00020378312414458285,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041969474423591863,0.00020725999980414334,0.019746031746031747,0.018,0.00043525412141851515,0.0003443129237730755,0.020670194003527338,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037082259188719543,0.00015233903375292025,0.0002380952380952381,0.001,0.00037202122831979167,0.00030499835164931834,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000382355014052687,0.000183563366790505,0.018015873015873016,0.004,0.0003653282476339606,0.0002921255591084482,0.017530864197530863,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030325213433080863,0.00014995609118896293,0.003253968253968254,0.018,0.00027549022633937555,0.00035487221091836936,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045916451614772636,9.389939493222221e-05,0.026507936507936508,0.061,0.00044149619527301585,0.0017081709910824073,0.02654320987654321,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039378163626050815,9.479984784062712e-05,0.0006825396825396826,0.0,0.00037408548057220044,0.00019682118566351738,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041465245249616256,0.00018759072135073296,0.02053968253968254,0.073,0.00041080627012129577,0.00020843413483414774,0.02142857142857143,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037303819629737415,0.00019228899837774627,0.011238095238095238,0.0,0.00037050104631885925,0.00014958108946459202,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004254710609565483,0.0001272129116965901,0.024158730158730157,0.009,0.0004471196456703605,0.00017783705601455085,0.025202821869488537,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003889507223453416,0.0015886358528550382,0.011365079365079364,0.0,0.00043146838964874335,0.00024127937523518137,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042104711822236026,0.00012083678699576472,0.019761904761904762,0.016,0.0004135779654581412,0.00037559231147036876,0.021040564373897706,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031694078433369027,0.00012083678699576472,0.00025396825396825396,0.0,0.00029700006680632204,0.00037559231147036876,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913542774407442,0.0002236956550426855,0.02168253968253968,0.059,0.00040795662568333377,0.0002183565695064101,0.023174603174603174,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025139730668285,0.00021200008043200112,0.0,0.0,0.00029479333708778304,0.0002183565695064101,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041369616281385535,0.0011229858024635578,0.023317460317460317,0.032,0.0003963332131694335,0.00019256512817534822,0.0236331569664903,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227771689734987,0.0010946526084262835,0.0010793650793650793,0.0,0.00034822276932957566,0.00015540346189794755,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004633687350329854,0.00019036960268764024,0.021095238095238094,0.021,0.00046336304847061544,0.00035863321567265115,0.02197530864197531,0.022222222222222223
