players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003159519982846128,8.419390603091175e-05,0.011563492063492064,0.028,0.00032236860134509423,0.00025192217764563493,0.012239858906525573,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272156133512874,9.341174223380966e-05,7.936507936507936e-06,0.0,0.00026848428567883,0.0005911655708240063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033978253545148275,0.00017113838643977142,0.01265873015873016,0.0305,0.000341141022055318,0.0006657194322825954,0.013597883597883598,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028288904252376585,0.00017113838643977142,0.0005396825396825396,0.0,0.00027258355582332895,0.0003277074476087459,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004026830063309609,0.0011220618724986295,0.019142857142857142,0.0125,0.00042212512266176353,0.0011081993330506457,0.02025573192239859,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033134495967051587,0.0001952695590033019,0.0007698412698412698,0.0,0.0003413077065214141,0.00020320997065278735,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003828512421083286,0.00015245562476835943,0.012428571428571428,0.001,0.0003755588804637609,0.00020223320339232895,0.012239858906525573,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832412252845196,0.00015658531063372582,1.5873015873015872e-05,0.0,0.0002777261287852779,0.00022390715649078926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035678104042071156,0.0001680491495731724,0.011714285714285714,0.0315,0.0003574467378600773,0.000699885759080099,0.012645502645502646,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026807910243172706,0.00016335513004864222,0.0008492063492063492,0.0005,0.00026242125162119435,0.00039198047246709593,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381479136362078,0.00047778269783521377,0.015261904761904761,0.0095,0.0003270850894455594,0.0007092276819817459,0.015476190476190477,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038159715306993787,0.0003238928422334818,0.011674603174603174,0.001,0.000373246455215149,0.0007900994889874297,0.01291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277930572036908,0.00021790159224272494,0.013341269841269841,0.0175,0.0003356482215936764,0.00030838709701701505,0.014365079365079365,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025524204903759964,0.0015490821571189333,0.001380952380952381,0.0,0.00027774292342065985,0.00033374587765566617,0.0013932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003719845541213021,0.0006561109294537824,0.01711111111111111,0.0245,0.0003931800787563272,0.00028702191198830274,0.017671957671957672,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002893510360189114,0.0006383292958205309,0.010166666666666666,0.0,0.0002937851125562604,0.0003418104045844847,0.010864197530864197,0.0
