players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034228063467765525,0.0007715917085379453,0.0145,0.0525,0.00033949946327829013,0.00026105373409611747,0.014514991181657848,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027827976929463405,0.0005199969624541612,0.005079365079365079,0.006,0.0002855060453388044,0.00023564415552597152,0.005105820105820106,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030796308233008374,0.00013565787302667292,0.011547619047619048,0.0,0.00031105735951663765,0.0002739861904342096,0.011657848324514991,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003336145123304878,0.0001690072661355562,0.012261904761904762,0.0,0.0003403370503673586,0.00027563586475405513,0.013324514991181658,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031301379231819354,0.0006475114573265801,0.014404761904761905,0.0345,0.00031823755418790924,0.0004953701772739087,0.01554673721340388,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003297967365201047,0.00017209566805029736,0.0005714285714285715,0.0,0.00033736818596575023,0.0002644918735793789,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035690705469562233,0.00024053380826812492,0.01357936507936508,0.0215,0.00034349914289591763,0.0003316769365568233,0.013333333333333334,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028842490518368,0.00020281282880378048,0.0014682539682539682,0.009,0.0002845834616713622,0.00035149163163453813,0.0010405643738977072,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003857219630955231,0.0004053467997790016,0.014968253968253967,0.0055,0.000397476609976122,0.000235059244498995,0.015432098765432098,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029723491598799835,0.00044087914374018895,0.0015952380952380953,0.0145,0.00030542793438699984,0.000235059244498995,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035064281326570263,0.0009694548874237503,0.01361111111111111,0.065,0.00036584480479127923,0.0004528802470336345,0.015114638447971781,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035945411926489027,0.0005901274641509548,0.014158730158730159,0.0,0.0003458850345704165,0.00030798397924498323,0.014964726631393298,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003995088230070449,0.00012562228592960046,0.015682539682539683,0.016,0.00039508427945672065,0.0007031816581687301,0.014929453262786597,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708371209583387,0.00011735065484561296,0.0005079365079365079,0.0,0.0002687456892006272,0.00022356298124820447,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033253379141228286,0.000151208162496875,0.012722222222222222,0.0135,0.0003216754921015091,0.0002560548663879919,0.013827160493827161,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002950178835301701,0.00018670152087922148,0.001134920634920635,0.0,0.00030215021367024117,0.0002560548663879919,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607509556681366,0.0001822867302737451,0.01380952380952381,0.0005,0.00036128916700855666,0.00017125321076016386,0.014126984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031133956491660237,0.0004184821851868325,0.004253968253968254,0.0,0.00030871420777026434,0.00022232554194323407,0.003650793650793651,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032773392020301164,0.0002728129014634453,0.013333333333333334,0.0025,0.00033050083615592776,0.00024459504834433446,0.013897707231040564,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000287736382585545,0.0002817708695562076,0.0008015873015873016,0.0,0.0002847697261865021,0.0002545483462251815,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036337960191133516,0.0008251007090493789,0.012698412698412698,0.0445,0.00037667961766695875,0.0005215478230381291,0.013738977072310405,0.013333333333333334
