players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032898883148295785,0.0002474355746873534,0.014079365079365079,0.0815,0.0003397308591058236,0.00024156759012045455,0.016278659611992947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025585140896349043,0.00014406293111768082,0.0006507936507936508,0.0,0.00025371868149212055,0.00024156759012045455,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036321079654143826,0.0001654138472747268,0.014706349206349206,0.018,0.0003545396762505317,0.00021944690001791253,0.015123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328057814498018,0.0001753242556170096,0.0005873015873015873,0.0,0.0003276469225894489,0.00022259839244679675,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399542885308897,0.00038518185534579854,0.0166984126984127,0.037,0.000339116669467011,0.0009527257619994884,0.017883597883597883,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031061714328132627,0.00023264264273054508,0.0010873015873015873,0.0,0.0002968080789075631,0.0002666586985626294,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033362873595343766,0.0005436662624082609,0.014103174603174604,0.031,0.00034807079858962744,0.00015041137791770828,0.014303350970017637,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874262000046132,0.00010016017735789212,0.002920634920634921,0.0185,0.0002867355839813823,0.0002024528758978849,0.0035714285714285713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033923809932596467,8.922223735604257e-05,0.012825396825396825,0.017,0.00034538192732479884,0.00025377681288518824,0.013818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026428585179396447,8.863748024075863e-05,0.00024603174603174605,0.0,0.0002623779086947682,0.00023243094052089033,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003663124923451019,0.0002339509314570657,0.012896825396825396,0.005,0.00037749217164272905,0.00011178417411423083,0.013051146384479718,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028477862078673345,0.0002355328187652906,0.010547619047619047,0.0,0.0002851351190628724,0.00014842542503746374,0.01146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000352593986525336,0.00014226570772748516,0.012976190476190476,0.043,0.0003469780767581265,0.00018201204844128682,0.014100529100529101,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002516580312740449,0.000159561201757685,0.0002380952380952381,0.0,0.0002532218543194969,0.0001365248854730155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044988160978273804,0.0002643566065567981,0.017746031746031746,0.0065,0.00044670430674889725,0.0006606016730862057,0.018518518518518517,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003537573066563047,0.0002664758475941044,0.0012142857142857142,0.0,0.00034913517711843817,0.0002328763249726168,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035001248860226734,0.00013194168805554345,0.01769047619047619,0.003,0.00035351345381710137,0.00017755863648191667,0.017971781305114638,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003136529685997077,0.00015336875384443216,0.00018253968253968255,0.0,0.00030947145182265825,0.00022274542220949482,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032920566536852043,0.0015117298603108738,0.01034920634920635,0.0445,0.0003391458199225565,0.0003859326223091538,0.010123456790123457,0.06444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002636747903838093,0.00017868419742174995,0.0008571428571428571,0.0,0.0002543992028055707,0.0005818815644717633,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031142285455113103,0.00012605905568372898,0.01176984126984127,0.0125,0.0003113928562886372,0.0002078935333797953,0.012292768959435625,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028722027961342755,0.0006104583833654491,9.523809523809524e-05,0.0,0.00029505314050973306,0.00021936398466558272,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032427619690528,0.0001900794625661776,0.012253968253968253,0.0425,0.00032222159202956353,0.0002792267217522461,0.012971781305114638,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002607790564823486,0.000618928028458477,0.00010317460317460317,0.0,0.0002607121094049473,0.00026743582541867666,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032556514721342514,7.111670451272523e-05,0.011928571428571429,0.0315,0.0003282496483805303,0.00041060339656704174,0.012760141093474427,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027880235869323525,6.99256165186798e-05,0.0,0.0005,0.0002669208212146686,0.00036817987745979157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034000240812763645,0.0003303140921424327,0.014293650793650794,0.0385,0.0003523885990783565,0.00027964235700462674,0.015881834215167548,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003603981111840098,0.000296165359736917,0.011428571428571429,0.0,0.0003714733870146519,0.00035543650201104405,0.012486772486772487,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311929233525094,0.00020868244385519486,0.012984126984126983,0.0265,0.00033611809117835024,0.0002530242621370969,0.014241622574955908,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032385136197348526,0.0014448290519093942,0.012642857142857143,0.0,0.00035032732173049104,0.0002955055278931171,0.013447971781305114,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003957619107644166,0.00018912405517125435,0.015595238095238096,0.002,0.0004011343519017973,0.00017894346484298952,0.016331569664902998,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029590039779799245,0.00023418946792001132,0.00024603174603174605,0.0,0.00028848248479800134,0.00019090348700651899,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035799158190978023,0.00015687206950171928,0.016428571428571428,0.0155,0.0003652548696696871,0.00018150371131619454,0.017927689594356262,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003011804039805963,0.00014272612693383492,7.936507936507936e-06,0.0,0.0003041479395419261,0.00022799540234709747,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042030228665329,0.0011245622406188763,0.014555555555555556,0.035,0.0004409577608612444,0.00046370066454450167,0.01408289241622575,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032128191550746175,0.000668389018085048,0.00024603174603174605,0.0,0.0003012657518374169,0.0002049333375835166,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003910089776015501,8.466975738308546e-05,0.015531746031746032,0.005,0.00039544156050734975,0.0003150528099825897,0.015370370370370371,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029868516758816316,8.466975738308546e-05,0.0005396825396825396,0.001,0.00029989997410172014,0.00027764968139917974,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003653440268525538,0.0002189369407433599,0.014682539682539682,0.0145,0.00037724786976783115,0.00028459644155541807,0.015132275132275132,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026746707519135723,0.00023984345431246056,0.0005873015873015873,0.001,0.00026682636221333307,0.00027751067829724077,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277569984329163,0.00018092422038095007,0.013658730158730158,0.0005,0.0003219567891703762,0.00021687725160083715,0.014391534391534391,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002601941791132151,0.00018092422038095007,0.00012698412698412698,0.0,0.00025877053689647803,0.0002069865066260819,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033813054902910464,0.0005880575954876969,0.013515873015873016,0.029,0.00034739929402265716,0.0002526242564652608,0.014038800705467373,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030961514321026164,0.00012363232445696993,0.00014285714285714287,0.0,0.00030379145596730496,0.00025537776542625855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335729625516531,0.00013144289966627765,0.013642857142857142,0.0035,0.0003320835780036186,0.0002072090805430257,0.013051146384479718,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020818546187171,0.00017453100092270862,0.014142857142857143,0.0,0.00029607657900776756,0.0002896637733711195,0.015132275132275132,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000391990929850135,0.00022969118374098458,0.014817460317460318,0.015,0.0004116989605954398,0.00018192006647888787,0.015326278659611992,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028679062904543476,0.00022362170812962744,1.5873015873015872e-05,0.0,0.0002864968452054307,0.0001890936412333951,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003672150171289963,0.000305252299354218,0.013738095238095238,0.022,0.0003452875869783811,0.001693813649354266,0.012698412698412698,0.04388888888888889
