players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036599533520261174,0.00031220298180981523,0.013174603174603174,0.019666666666666666,0.0003671863801093325,0.00022862633693867577,0.013980011757789535,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026569389982954714,0.0005856971490845369,3.1746031746031745e-05,0.0003333333333333333,0.00026268200757951067,0.00018784122046232153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469716144454729,0.00017653583753581483,0.011714285714285714,0.0,0.0003449215237761512,0.00030600820267615703,0.012339800117577895,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000270997079477886,0.00017185449532715292,0.0024973544973544972,0.0,0.0002571069167285283,0.00031764139925522563,0.0021693121693121694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035430487464310507,0.00021045907983703404,0.01582010582010582,0.005,0.00036026533251206375,0.00023531536970334698,0.016825396825396827,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000352091569125576,0.00018877622366131786,0.0025185185185185185,0.0,0.000357712982447247,0.0002895509966365866,0.0024691358024691358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229345586874949,0.00023429740531035075,0.013904761904761904,0.028666666666666667,0.00030809746000675726,0.0004521584733852417,0.01358612580834803,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002620812538515629,0.00012964928164716316,2.1164021164021164e-05,0.0,0.00026418401391184015,0.00022076033751803538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030995248113908745,0.00010514766995004644,0.01056084656084656,0.018333333333333333,0.0003163456182062556,0.0001762565653594665,0.011599059376837155,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027508119632620013,0.00010514766995004644,0.00019576719576719576,0.0,0.00027762590467089856,0.000182512292690153,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033763236089537867,0.0004116414314844247,0.014243386243386244,0.079,0.00034797978565847333,0.00020710291336287768,0.01623750734861846,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862808444200626,0.0007766880224402895,0.012227513227513228,0.0,0.0003001939248778964,0.0002635951532428421,0.01303938859494415,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401847146011908,0.00018014362053759433,0.013201058201058201,0.02,0.00034323251516388975,0.0003027974939395535,0.014609053497942387,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002967832885702251,0.00019283303353774588,0.0001746031746031746,0.0,0.0002995828485135832,0.0003060914931926868,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003590344396566974,0.0006780256507520457,0.014439153439153439,0.015333333333333332,0.0003526346197443209,0.00026015164216119534,0.014814814814814815,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027449206298539916,0.0005470468566501044,0.0007195767195767196,0.0,0.00026418326203984086,0.00024640179420112765,0.00034685479129923573,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037875768534767,0.000709255006441811,0.016878306878306878,0.05566666666666667,0.00039268904318085277,0.00026871186428419633,0.01840681951793063,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025315548609743045,0.0004131760061569621,8.994708994708995e-05,0.0006666666666666666,0.00025223493110926586,0.00028465755318820294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039922474277786493,0.00019492214669645228,0.01906878306878307,0.006666666666666667,0.00041575389758539684,0.00023273803345728636,0.020370370370370372,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003107950578193692,0.00026439016880982423,0.011650793650793651,0.0,0.00031761940836435936,0.00033866490503209145,0.012551440329218106,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033890328002017896,0.0006014714595720139,0.009862433862433862,0.020666666666666667,0.000345428155317233,0.0005624141054142364,0.010570252792475015,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002523365438692822,0.00016081792388916968,0.0,0.0,0.0002525309262935491,0.00033953366602692474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004216340051446983,0.0008518558149747324,0.016428571428571428,0.08333333333333333,0.00044012474155424804,0.00017949176537695904,0.017918871252204586,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004112794727556182,0.00041841540957681864,0.0002698412698412698,0.0,0.00043155483434273163,0.0002000182713531547,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003614950705987876,0.0009240714237654056,0.01564021164021164,0.115,0.0003760004287675144,0.0001786631415795523,0.018736037624926514,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003489035357265118,0.0004951109224230032,0.0007407407407407407,0.0,0.0003547191162213782,0.0001710717918009417,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038534092833004193,0.00017349213506624708,0.013121693121693121,0.02266666666666667,0.00039701586106021024,0.00020890534482607967,0.013774250440917108,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028051209464614597,0.0001675679713427799,6.878306878306878e-05,0.0,0.00028520739771182457,0.00021038464647029118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003541201546457606,0.0007263503699407259,0.014465608465608466,0.025666666666666667,0.00036616889609427435,0.0005855139504991592,0.015049970605526162,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000307988716246098,0.0006661263672438431,0.010015873015873016,0.0,0.0003157083991676834,0.00029052630485360855,0.010693709582598472,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002980446405152508,0.0004127056134139573,0.008767195767195767,0.024,0.0003043607400987737,0.0003686641576624241,0.009835390946502058,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026987517862382134,0.0005557727871034116,2.6455026455026456e-05,0.0,0.00027893965102223603,0.0003715550466011517,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176476916132178,0.00032749155088802217,0.011349206349206348,0.007333333333333333,0.00032443248400313525,0.00048282726055129995,0.011263962375073487,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002659278272055519,0.0001555234847776622,5.291005291005291e-06,0.0,0.00026752349851748096,0.00026675697515027763,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003945358218476161,0.000514743176806956,0.014851851851851852,0.006333333333333333,0.00040612282251749587,0.0005509614148469567,0.015778953556731333,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002797154405324897,0.00033744489843268687,0.0002275132275132275,0.0,0.0002781106477299683,0.00027893447766111075,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003501044707182006,0.00016647907201071326,0.01364021164021164,0.016666666666666666,0.00035586581750150054,0.00047822920518604203,0.014350382128159906,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031154415050365584,0.0008274527273042182,0.012439153439153439,0.0,0.0003282009628845176,0.00021565069771030819,0.013398001175778954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093591796433924,0.00021897565020397218,0.011444444444444445,0.029,0.0003019045373081937,0.0005180046213261047,0.012210464432686655,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032801679495081637,0.0007372983891998222,0.001994708994708995,0.0,0.00033417602410982324,0.0002189628384427534,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033661934876409104,0.0001832921900197787,0.012724867724867726,0.0,0.00034374776211729455,0.0002558533243103802,0.012810111699000587,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003037143798502801,0.0001804042228814982,0.0011111111111111111,0.0,0.0003010942215351317,0.0002620655130782248,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038667415299485544,0.00011115627832901224,0.014566137566137565,0.023333333333333334,0.0003850360449707865,0.0007050359230011388,0.015790711346266903,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981028134041022,0.0003649315326655073,0.0006137566137566138,0.0,0.0003022858850323129,0.00024064620110970502,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003452943830572631,0.00021888666752735848,0.012735449735449735,0.006,0.0003530180844659409,0.00012612094277079903,0.013597883597883598,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030109830152068876,0.0004646726077901997,6.349206349206349e-05,0.0003333333333333333,0.0003048662435228842,0.00013336543563228953,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003130351476750773,0.0005930583009086496,0.013793650793650794,0.057666666666666665,0.00031287870689011816,0.0010990448071044022,0.015002939447383892,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031372378841986847,0.0001896052188848206,0.0020317460317460317,0.0,0.0003206193831695202,0.00026422592692638166,0.001557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029255380879056683,0.0001466471900792055,0.009227513227513227,0.012,0.00029237651425024943,0.0003229424080916702,0.008518518518518519,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024592844077154445,0.00039101189936372675,0.0002698412698412698,0.0003333333333333333,0.00024634654450030746,0.0003475093136309349,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003012555028891054,0.0004175373671130193,0.010164021164021163,0.024333333333333332,0.00030182643875821926,0.0006081814797297659,0.01104644326866549,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031052215054669434,0.0001042871300156215,0.010735449735449735,0.001,0.0003170170325078753,2.8431398624535845e-05,0.010358612580834804,0.07703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003651366691650746,0.0008004071062541464,0.01262962962962963,0.06966666666666667,0.0003785529985615876,0.0008317888896344866,0.013974132863021752,0.034074074074074076
