players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002813051082373971,0.00021425765572942882,0.007201058201058201,0.007666666666666666,0.0002789990497667957,0.00047666308850363346,0.007454438565549676,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002436830335529637,0.00019651467837957922,0.0003068783068783069,0.002,0.0002438133489491562,0.00016950426113482983,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003197434452169784,0.00017010194257514256,0.009031746031746031,0.013333333333333334,0.00031058565974116377,0.00021137875729455632,0.009394473838918284,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028800448097277475,0.00017010194257514256,0.0,0.0,0.00028347104428495107,0.00024140065486954478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030553629718310204,8.536413449648587e-05,0.012121693121693122,0.012,0.0002996602845483001,0.0005665545069646477,0.012639623750734862,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025676306502897826,8.259383116822116e-05,0.001873015873015873,0.007666666666666666,0.0002555208538889081,0.00021765535236523584,0.0020047031158142267,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031942846117688766,0.0006538518998915244,0.0122010582010582,0.033666666666666664,0.0003329346045852806,0.0002060871935747104,0.013650793650793651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026604825182734187,0.00024442788350876145,0.005142857142857143,0.043666666666666666,0.00026509737491755636,0.000368146954881481,0.005620223398001176,0.053703703703703705
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037397231112141745,0.0002938904732213488,0.01219047619047619,0.015666666666666666,0.0003756156387198908,0.0002287518631301889,0.012633744855967079,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825689415940469,0.0004298908393251093,0.0024656084656084656,0.0,0.00029199749785804223,0.00022822834791995445,0.0021164021164021165,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003713092035361871,0.00017323570853828264,0.013867724867724867,0.0006666666666666666,0.0003531369450758585,0.00044162320463635467,0.013662551440329218,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003217219700671014,0.000171578477299795,0.0007301587301587302,0.0,0.0003231226713543218,0.00054904455754207,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397487101089427,0.00013708445868494516,0.009761904761904762,0.009666666666666667,0.0003418083296317883,0.0007709717185103776,0.010358612580834804,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002889411218419483,0.00013708445868494516,8.465608465608466e-05,0.0,0.0002860401062691472,0.00021519805484567365,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003624096222759588,0.00041927318089281555,0.012137566137566138,0.009333333333333334,0.00035853378284353795,0.0001507320737252391,0.013092298647854203,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002699308658318078,0.00010059731425689434,0.0002751322751322751,0.0,0.000260402547252284,0.00016288074050319857,0.0002704291593180482,0.0
