players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417047214268425,0.0008816586959270085,0.017888888888888888,0.095,0.00038001904172830543,0.0003315452702272581,0.01945326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000307032333602525,0.00010577838929564565,0.0006507936507936508,0.007,0.00030925805157132054,0.0003101904824518801,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028701910900927585,0.00018368791067015068,0.015555555555555555,0.01,0.00027350917724586806,0.00020991663065198543,0.015467372134038801,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027926680555069724,0.00018368791067015068,0.000873015873015873,0.0,0.00028029878881270467,0.00020991663065198543,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231027196172538,0.0009580380972326104,0.019857142857142858,0.02,0.0004306172463809035,0.0002414835092103688,0.019135802469135803,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037431090615909837,0.00031078468715836627,0.010412698412698413,0.0,0.0003770338846691466,0.00016346560380062534,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037871388094029703,0.00020299704761534044,0.014396825396825397,0.0,0.000394567977707189,0.0003417089390354549,0.014232804232804232,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041255175202626915,0.00020299704761534044,0.006285714285714286,0.0,0.00042957171342030396,0.00031892720141816024,0.00599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581700906842069,0.0008482242015025114,0.023920634920634922,0.005,0.00038221492771536506,0.00018134260713329587,0.02291005291005291,0.14777777777777779
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994317979065801,0.00019123127245158965,0.0001746031746031746,0.0,0.0003064395878051618,0.00023588986307304647,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037805813298816537,0.00025580328071282986,0.02157142857142857,0.014,0.0003812631665210702,0.00022667284184667915,0.02253968253968254,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003098274738892128,0.00025580328071282986,0.00022222222222222223,0.0,0.0003043904170495011,0.00018531026291687555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420658776346747,0.00028393258868456527,0.018904761904761903,0.0,0.00044458249289438737,0.00019397608475571593,0.01924162257495591,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003460160078363055,0.000311087628555491,0.002349206349206349,0.0,0.00035740826544008363,0.00019397608475571593,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900039132341091,0.00014754489467576237,0.018412698412698412,0.005,0.00040785526028041136,0.000175546264431981,0.018765432098765432,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027272873769908305,0.0001730850587341305,0.00019047619047619048,0.0,0.00025278802284863704,0.000175546264431981,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711730390882608,0.0017741791431790724,0.015634920634920633,0.093,0.0003965611125428164,0.00031351744600824425,0.017336860670194004,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036030345629793864,0.00012688149197351062,0.0033968253968253968,0.002,0.00037015459960376435,0.00025254567697232516,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037509936286921514,6.753750646444012e-05,0.020936507936507937,0.008,0.0003784590065605957,0.0002725861919543045,0.020282186948853614,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218308310710667,0.0007090327226695685,0.011888888888888888,0.0,0.0003406491678697691,0.0003041477764217151,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003308453642346858,8.843876062056288e-05,0.01612698412698413,0.019,0.00033830921557457524,7.196524004557503e-05,0.016984126984126983,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272428957411773,8.843876062056288e-05,0.0013333333333333333,0.002,0.00029888683277123814,7.196524004557503e-05,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035014466818864606,0.00017930829832601324,0.01807936507936508,0.004,0.0003384425606842638,0.00026449400290665115,0.01798941798941799,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033176539224231413,0.00016936573112246022,0.011047619047619047,0.0,0.0003297231679358155,0.00032058253903547405,0.010670194003527337,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036393395230544407,0.0009573651281397645,0.017825396825396824,0.022,0.0003883446510786906,0.00023934753609333343,0.019029982363315698,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036964522888522565,0.00012538582305389635,0.0,0.0,0.0003832564727409873,0.00022360470740770115,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039630275951722636,7.352819909722019e-05,0.020158730158730157,0.022,0.00038557217149604364,0.0011578031954902976,0.02162257495590829,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032041609249547283,0.00011535905532613743,0.0013174603174603175,0.0,0.0003168872906980358,0.00019401715759760437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036196910010366675,0.0001821803371683679,0.017714285714285714,0.002,0.00035439258845462246,0.0003096779040620595,0.01746031746031746,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036323062852882694,0.0002027368259834037,0.00573015873015873,0.0,0.00037507062605141457,0.00037321060810254956,0.006084656084656085,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042509833630382886,0.00010353850467775627,0.021333333333333333,0.086,0.0004305217037065937,0.00023339277664508916,0.023580246913580245,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033355866050545856,0.00013950238849051388,0.0004126984126984127,0.005,0.00032844746931557387,0.00023339277664508916,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043707223020478166,0.00223016241674547,0.021825396825396824,0.059,0.0004936268387889851,0.00036766384320484856,0.023315696649029983,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029611065305721197,0.0006645532414970881,0.0007301587301587302,0.0,0.00027418801737111054,0.0005250763657054952,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004504005014424249,0.00014373703682325135,0.019904761904761904,0.066,0.00044166267859994203,0.0002721275934931776,0.021887125220458555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027968948781582117,0.00010833656117394209,0.00031746031746031746,0.0,0.00028003356529674367,0.00030565896708372755,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045838184472788785,0.001068076781800808,0.022507936507936508,0.059,0.00046274807311158793,0.0012658810944331939,0.023932980599647265,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003957630332931342,0.000248592642766632,0.006079365079365079,0.006,0.0004076879114072522,0.0003598586490424861,0.006772486772486773,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040228095034561446,0.0011392666645076734,0.024793650793650795,0.021,0.0004295855530628253,0.00013949861810006248,0.025731922398589065,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030311082978010497,0.000308942488658664,0.0,0.0,0.0003041632089668565,0.00013726862948721004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004103809951473727,0.00021488099266492967,0.015857142857142858,0.03,0.00038482806557315594,0.00021849322186616145,0.016031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028981069400187007,0.0011525509533970928,0.0,0.0,0.0003028311026674413,0.00019360108834095977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004739782889320044,0.0008829490602634092,0.02119047619047619,0.038,0.00045782949760289843,0.0009606180927562253,0.021887125220458555,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000340274260954504,0.0010206974158532506,0.00028571428571428574,0.0,0.0003463555042639782,0.0011136718211893824,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004286922838269768,0.0010274655865737667,0.018111111111111113,0.04,0.0004465410593733445,0.000275468263428806,0.01945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028016590912234395,0.00022684678040976736,0.0003015873015873016,0.0,0.00028281008272089994,0.000275468263428806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047768895562983176,0.0008870119565663085,0.02603174603174603,0.048,0.0005144732714663778,0.0002495851856790866,0.027795414462081128,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132511431626157,0.0012119842070870978,0.00020634920634920634,0.004,0.00033584663737977705,0.000263265563731522,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000504591625951106,0.0009812424585530681,0.021492063492063493,0.056,0.0005362215847335626,0.00028668900214689325,0.022839506172839506,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004802085510259992,0.00022300477747904624,0.02119047619047619,0.072,0.00047487964417918725,0.000337374652652405,0.02368606701940035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968288657730063,0.0006290973497097219,0.019428571428571427,0.062,0.0003907116806949218,0.0003142502978152867,0.018306878306878306,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003482136874826168,9.544632485186732e-05,0.0026031746031746033,0.0,0.0003350594025768313,0.0003279630056223959,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003582024230986549,0.0003044115621670067,0.01646031746031746,0.006,0.0003503213992028253,0.000209301641489749,0.016437389770723104,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002782313202095755,0.0003262386319061472,0.0004920634920634921,0.0,0.0002811245113454278,0.000209301641489749,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041532868506369524,0.00026207021280518937,0.017873015873015874,0.008,0.0004275648494622951,0.00025381952743581385,0.018571428571428572,0.006666666666666667
