players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669030163647445,0.0009162779832039088,0.01273015873015873,0.09,0.00037263866302777597,0.0002473155980820563,0.014012345679012345,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027462079462580976,0.0009753288718752864,0.0032222222222222222,0.014,0.0002805920461488844,0.0002473155980820563,0.0018430335097001764,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003143900498694618,0.0002118547754735962,0.013142857142857144,0.0275,0.0003162088730439253,0.0001452839511073482,0.013950617283950617,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035891021021154353,0.0007273574358351034,0.01042063492063492,0.0005,0.00037687518327764625,0.0004081114307397436,0.010202821869488536,0.07444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038393040146080323,0.0010321524576468138,0.01357936507936508,0.0265,0.0004081714433167843,0.0002255866313017585,0.014753086419753087,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033007752142544006,0.0006557023833939633,0.00010317460317460317,0.0,0.00034103834999363205,0.0001925374165889182,9.700176366843033e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737250750335277,0.00014386576069631713,0.01600793650793651,0.0065,0.00036801198580196465,0.00013355869003206739,0.016340388007054674,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026174261407020384,0.0001495200790407575,0.0003015873015873016,0.0005,0.00025899704342651435,0.00013984126597033447,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029735553145556935,0.00019817392987444378,0.00957936507936508,0.0085,0.0002961632141219039,0.00011394398392933763,0.009779541446208113,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002538952565966774,0.00016991448207016947,0.00019047619047619048,0.0,0.0002506581371241711,0.0001105222965221232,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708678603824121,0.0005736615102201733,0.016023809523809524,0.011,0.0003604325417301613,0.00019271373523300686,0.015652557319223985,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027878143606282357,0.0005495132060996431,0.00029365079365079364,0.0,0.00028800675603070727,0.00023116471017988453,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003921707490789456,0.0005957395219716901,0.01853968253968254,0.0095,0.00039893558297130513,0.0008103193432241374,0.018853615520282186,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003763129487044762,0.0002354289808683133,0.011888888888888888,0.0865,0.0003833354382777727,0.00040233527296184234,0.01472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034286004557020257,0.00018021288079171638,0.014873015873015873,0.015,0.0003492680935226671,0.0005488631100857683,0.015564373897707231,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003594365323737318,0.00020253698800049458,7.936507936507937e-05,0.0,0.0003739717810845717,0.00018277488435663748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439449971046195,0.0001427390205513397,0.01242063492063492,0.011,0.0003349566974739367,0.00019092348039715545,0.013139329805996473,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002576732119295539,0.0001427390205513397,0.001976190476190476,0.006,0.00024772283924637115,0.00019992898948915352,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004079078152784582,0.0006570929118433432,0.015984126984126983,0.074,0.00042309552399229905,0.00019756453737133984,0.018492063492063494,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030605829353158505,8.70287725049041e-05,0.0003095238095238095,0.0,0.0003112733551163657,0.00022654297500253478,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029950261573038925,0.00013401374174750586,0.010944444444444444,0.0085,0.0002863650897807414,0.00020177687598545903,0.011137566137566137,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029154788174543455,0.00031570034985788304,0.0009523809523809524,0.002,0.00029808222951737036,0.00019304389519460828,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357174040897198,0.00015488318599785305,0.014031746031746032,0.0145,0.00036283969708203706,0.00015971356687236773,0.014594356261022928,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002829495105774708,0.0001606612442923454,7.936507936507937e-05,0.0,0.0002866601074416494,0.00017692756493203869,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032462949690489814,0.00018603159231680644,0.012777777777777779,0.001,0.0003349503425502041,0.00026075699785300325,0.01328042328042328,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367447426974794,0.0002263696938898317,0.013817460317460317,0.0,0.0003476479724542419,0.00031947710940613555,0.01535273368606702,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442964160979178,0.00036918367915421055,0.011619047619047619,0.041,0.00034518752988410973,0.00021972321349018195,0.012495590828924163,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003778912954978776,0.00021975389175490245,0.012753968253968254,0.0,0.0003854007489785961,0.0002464026880305077,0.014029982363315697,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003597709717733993,0.0001502224443420579,0.01538888888888889,0.0075,0.0003729014177872816,0.0002641659343123728,0.016649029982363315,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026497505072751613,0.0007427012845593761,3.1746031746031745e-05,0.0,0.0002748617379343768,0.0002641659343123728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035701899149918025,0.0005561936311632487,0.01315079365079365,0.0165,0.0003627912410201573,0.0002812938115536547,0.013447971781305114,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025953617086399774,0.0007733486798917693,7.936507936507936e-06,0.0,0.00025807874441782953,0.00013161761383067146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034687030040668097,0.0004964285198440354,0.013341269841269841,0.023,0.00034089520926079567,0.0005376921669832535,0.013474426807760141,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003052248471344383,0.0005529044988532589,3.968253968253968e-05,0.0,0.0003036599201004073,0.0006004432547712798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032465716375534967,0.00015082481551455807,0.010357142857142856,0.028,0.0003313459514482253,0.0002900028938604036,0.011358024691358024,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026394450741452685,0.0006202727546525933,2.380952380952381e-05,0.0,0.00026419759505726516,0.0002900028938604036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418039813997597,0.00025661610728402366,0.011658730158730158,0.045,0.00035134615416015425,0.00023408158226249557,0.012865961199294533,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662500873820492,0.00025880056476690284,7.936507936507937e-05,0.0,0.0002577489991586194,0.00023408158226249557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033218850203092776,0.0007359635749825866,0.013253968253968254,0.0485,0.00033965849038082965,0.00015307187739491932,0.01470899470899471,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765370089093561,0.0006725502478470204,0.00015873015873015873,0.0,0.00027921520773152727,0.00015307187739491932,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004162176293112709,0.0005410981237567225,0.013928571428571429,0.0805,0.00043493396228779294,0.0005032019548890065,0.015811287477954145,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029965937130501573,0.0008646573221368842,0.00028571428571428574,0.0,0.0003163777102146223,0.00018451156796508666,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711674842041175,0.00018314513095506657,0.016047619047619047,0.003,0.00038337999490438424,0.0001936094575270438,0.017354497354497355,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003435433352630318,0.00017650158956761884,0.0028968253968253968,0.0005,0.0003340813786921098,0.000180622528005704,0.002724867724867725,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003696326021197585,0.00015325060813112118,0.017523809523809525,0.004,0.00038311787587699456,0.0002610485362462176,0.01904761904761905,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002743710151199695,0.00016444180929996838,7.936507936507936e-06,0.0,0.0002718602675664631,0.00027717761960156204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038251204990975883,0.0001721044583394402,0.015222222222222222,0.0085,0.00039220342951925836,0.00019188438802435087,0.016137566137566138,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825340097486299,0.00016625709886333107,0.0002698412698412698,0.0,0.00028440777972027053,0.00019188438802435087,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003225327585735949,0.00014647299688814585,0.010174603174603175,0.048,0.00033282096403664034,0.0001598048754908014,0.010564373897707232,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003106337041334369,0.00012640338438385783,0.00022222222222222223,0.0,0.0003208656545914801,0.0001375053060415925,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033770522813740805,0.00015965209580958383,0.013111111111111112,0.016,0.00034212007646316985,0.00017314432452821777,0.014162257495590828,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025536937586727304,0.000170684458427957,0.0009047619047619047,0.0,0.0002487665413270985,0.00018755350899278772,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003458303906968828,0.0001635651866342468,0.016317460317460317,0.0045,0.00035547936707799925,0.0003622138843387654,0.017619047619047618,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002999008351710585,0.00017181395365945058,0.0008809523809523809,0.0005,0.0003044618642229447,0.00037147306801204796,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000308091806969125,0.0001313976271856148,0.013777777777777778,0.0375,0.0003136812235708911,0.0002537360697075203,0.014832451499118165,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003693157149619699,0.00016164787398890572,0.004492063492063492,0.0,0.00037290238449742873,0.0007541489984095231,0.00417989417989418,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002996847439430248,0.0004404682060787815,0.01453968253968254,0.0085,0.0003061357841383898,0.00029091056481970453,0.015132275132275132,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805114904171988,0.00015892111795637637,5.555555555555556e-05,0.0,0.0002808744193626729,0.00029091056481970453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034802375015038754,7.855542165583785e-05,0.011206349206349206,0.0555,0.0003296431116648882,0.0005451297135268278,0.01246031746031746,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003475420931493529,0.0008420105633023831,0.013428571428571429,0.0,0.00036242791072791503,0.0002590532093303205,0.014823633156966491,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004037539151042315,0.00013612257353791917,0.01765079365079365,0.022,0.00039923577453629535,0.0002584792418505763,0.01775132275132275,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029922199797428076,0.00014951126583913522,0.0004920634920634921,0.0,0.000301508025914688,0.00024894370881756313,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032427552914848686,0.00015330793733420888,0.011007936507936508,0.0,0.0003218115107242755,0.0007136023005348591,0.01072310405643739,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002958952942569564,0.00014705389675356728,2.380952380952381e-05,0.0,0.0002911713665348533,0.00025865418050949313,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004114801031537517,0.0003997249007479609,0.016476190476190478,0.0245,0.000419096408125524,0.0002253800535643671,0.017372134038800707,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031424256499049276,0.0001366346839893649,0.00042857142857142855,0.0,0.00031843311797424747,0.00024176339485593076,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031490552375697115,0.0005818070114272124,0.013007936507936508,0.02,0.00031627651512871284,0.0005982919287785421,0.013959435626102292,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003262335287085857,0.0002691738070863879,2.380952380952381e-05,0.0,0.0003402132117270028,0.00022140339931681907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034883685645910816,7.235688349388219e-05,0.015706349206349206,0.0095,0.0003515220661612682,0.00023121415296749732,0.016428571428571428,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025614266875537725,0.00031980866797022556,7.936507936507936e-06,0.0,0.0002554907401598186,0.00022168244488900442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036193544755550657,0.0005053380925240533,0.015944444444444445,0.033,0.0003669281812673203,0.0002509828558138175,0.01689594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303951466019792,0.0029789983174653588,0.0007619047619047619,0.0,0.00034905124941685383,0.00023007514665891485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000393523714218038,0.00015358134716686174,0.022571428571428572,0.0,0.00040972989339436853,9.394845754479902e-05,0.023245149911816577,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003153273890431582,0.0001584070938611435,0.0012619047619047618,0.0,0.00031056885075364987,9.394845754479902e-05,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626350389202832,0.0002182548237299708,0.013492063492063493,0.0005,0.0003511108089125273,0.00020598997126413407,0.012231040564373897,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003522797405545385,0.00020891108419787973,0.000746031746031746,0.0,0.0003655579819465227,0.00020598997126413407,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535174442518402,0.00018344316052363135,0.011373015873015873,0.0025,0.00035266695847115153,0.00017999489895706447,0.011305114638447971,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002733049440214157,0.00019440297040391801,0.001142857142857143,0.006,0.00027281006905767295,0.00017999489895706447,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003488199800744959,0.00024587809887937853,0.017317460317460318,0.0565,0.0003569805123579365,0.00015968288312608807,0.01940917107583774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002926795858570605,0.0015695563287904727,0.0005714285714285715,0.0,0.00032532056678889374,0.00019443437873371721,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000408227112085629,0.0008953271184338099,0.01634126984126984,0.0195,0.00041365629657456307,0.0003667469052114849,0.01739858906525573,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003061946693054125,0.0014006966933975229,0.001238095238095238,0.0,0.0003243971407492168,0.00018082448753129003,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037101360467853316,0.0002622540277306547,0.015936507936507936,0.023,0.0003674141503452409,0.0002498135838898241,0.01701058201058201,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003094949902471251,0.00026416491113638254,0.0004047619047619048,0.0,0.0002982156851351513,0.0007698603736481489,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033499041238367985,0.00013886855994238933,0.011880952380952381,0.0295,0.00033840189552483696,0.000599100844484014,0.012063492063492064,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003105146942538996,0.0007925108298740982,0.010134920634920636,0.0,0.00032391296989165634,0.00026255879440268185,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034877274425652665,0.0008127014988295269,0.015349206349206349,0.0225,0.0003569973605599015,0.0001567291322468963,0.01470899470899471,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027874004478161427,0.00016385783605458337,0.0004920634920634921,0.0,0.00027655349534413205,0.00015997513093387285,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089172683356868,0.00018871387952965445,0.015785714285714285,0.014,0.0003150313647386792,0.00024171778824168673,0.016860670194003526,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002666863752446826,0.00019347783893723807,0.0025793650793650793,0.0,0.000257660575585277,0.00024171778824168673,0.002477954144620811,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032765944862773273,0.0001549469302722165,0.011277777777777777,0.0,0.00032603281299546085,0.00029887404950605103,0.011305114638447971,0.011666666666666667
