players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244659802885643,0.00019069806780471,0.017158730158730158,0.006,0.00043414406562368473,0.0007283507669885937,0.017583774250440918,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033270405779188566,0.00019069806780471,0.013841269841269842,0.0,0.0003282923071513852,0.00024874398561951705,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005214182411502834,0.0001361984557144549,0.02507936507936508,0.016,0.0005309802911721473,0.0003070151436180265,0.026490299823633157,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042454022958826826,0.00020662942749207335,0.007841269841269842,0.0,0.00042921297347368485,0.0003838770662133753,0.008447971781305115,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035117553102931325,0.00021251492291403883,0.016873015873015873,0.027,0.00036082771118289435,0.000190513657100049,0.01814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002593127702637098,0.0011589406193385993,0.00014285714285714287,0.0,0.0002688025108399884,0.000190513657100049,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899739563727896,0.0007960575048311675,0.017063492063492062,0.014,0.0003877347172726642,0.00016238773285328818,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003576423804922779,0.00027485367466489473,0.0013492063492063493,0.0,0.0003564086594352696,0.0001932599907292799,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043768958883534903,0.0007394826639625369,0.021206349206349208,0.041,0.00046076579510943806,0.0001647679588264027,0.022786596119929454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041211096103180593,0.0006909122818597574,0.01226984126984127,0.003,0.00041503721550198566,0.00025115015541982675,0.013298059964726631,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033677166537858917,5.1646816252367665e-05,0.018492063492063494,0.003,0.0003337617311821533,0.00021939046659953535,0.018412698412698412,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784870412655028,5.1646816252367665e-05,0.0030476190476190477,0.002,0.000278350631624582,0.00022915961477299845,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827361680281079,0.00015882131035225257,0.019555555555555555,0.021,0.00039002158125533103,0.0001914049175636106,0.020070546737213403,0.012222222222222223
