players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034158047187023214,0.00014772867091655733,0.012544973544973545,0.016,0.0003449638703239231,0.0005636814308664442,0.013386243386243387,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003270848070868186,0.00043690229677116783,0.013317460317460318,0.0,0.00033535441510715953,0.0002361377472497748,0.014779541446208112,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031514044673137275,0.0001410553356934081,0.012703703703703703,0.008,0.00031273096524856375,0.00022465795088108515,0.013233392122281012,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025662135098543365,0.0007432537782945538,0.00031746031746031746,0.0,0.0002659774677490378,0.00023919043066629274,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406883065966579,0.0007718644558940489,0.011465608465608465,0.06366666666666666,0.00035067968005599395,0.0005096548486545677,0.013139329805996473,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003202493969151383,0.00023968047847575745,0.014063492063492063,0.0,0.0003283123383969658,0.00026402896818668515,0.015620223398001176,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035744496890694307,0.00015446550140951602,0.014814814814814815,0.018666666666666668,0.0003600930033585446,0.00019087018893114877,0.015479129923574367,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029059547644159694,0.0001601866847371387,7.407407407407407e-05,0.0,0.00026811299654869614,0.00019801855152184027,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034194021230751884,0.00019579597171326865,0.011026455026455027,0.006,0.00033753388821444047,0.00019073603290087313,0.011798941798941798,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033842599483109673,0.0002159945622508506,0.013814814814814814,0.0,0.00033963009856745617,0.0002131789112759642,0.014803057025279247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003807271180277803,0.00015133031057114026,0.017074074074074075,0.0016666666666666668,0.0003913938563351293,0.00034040629628331415,0.017707231040564375,0.002962962962962963
