players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033065952765337495,0.0001604048013003427,0.011523809523809523,0.0,0.0003327564005017116,0.00023080465888292325,0.012045855379188713,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031654127007103784,0.0002292158727123916,0.012206349206349207,0.10133333333333333,0.0003177601418549766,0.0003509394138885242,0.014861845972957083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031816412718124607,0.00023516138300738805,0.011793650793650794,0.006,0.00032194620389826967,0.00018772474388514658,0.012598471487360376,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031079494212187984,0.0002470736939993579,0.00020634920634920634,0.0,0.00031812622170433724,0.00019647537035441054,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034361834433801114,0.0002472318655785893,0.011068783068783068,0.059666666666666666,0.0003415910001315144,0.0002453893815572568,0.0111875367430923,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652702067264163,0.0009678674989431883,5.291005291005291e-06,0.0,0.0002663032807894886,0.0007791756165958537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002880743705872436,0.00046630929719173664,0.008529100529100529,0.005333333333333333,0.0002941817444103113,0.0003402853841863132,0.00873015873015873,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026935271082819653,0.00014184807535057458,0.0011746031746031746,0.0,0.0002620358260557418,0.0003398069867817176,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003458045640742868,0.0003178082663529795,0.012037037037037037,0.013666666666666667,0.00034857200890553593,0.00016001774714002865,0.012927689594356261,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912731261248238,0.0008448212225728587,2.1164021164021164e-05,0.0,0.00030049006517886176,0.00018066455132696615,1.1757789535567314e-05,0.0
