players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003947794814181287,0.0010773691726884546,0.01961904761904762,0.013,0.0004104294416289027,0.00021597895481990427,0.021040564373897706,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003451985422829648,0.00027003498470327367,0.00014285714285714287,0.0,0.00035398975634251865,0.0001986160653974024,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004085568095850106,0.0001819172275725257,0.0223015873015873,0.006,0.00042296936548052674,0.00024777203717111476,0.02204585537918871,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025767216286862903,0.00022144004646113425,0.0013650793650793651,0.0,0.00025683399904944125,0.0003475579004879206,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036746972887445877,0.00018072631659752392,0.01792063492063492,0.003,0.00038325734863561617,0.00013346471670583324,0.018465608465608466,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023792395153353162,0.00018072631659752392,0.000873015873015873,0.0,0.00023805247967917246,0.00014429228030469828,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046007120478036,0.00043397478564029046,0.018222222222222223,0.04,0.0004136421970183347,0.0005531176197191719,0.018835978835978835,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846851558475651,0.00026612288856426745,0.0011904761904761906,0.0,0.0002786443457470862,0.00028164374398658695,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00025125127784493025,0.0003214806293878355,0.013539682539682539,0.062,0.00024268905449729685,0.00018206586953362783,0.015132275132275132,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002922581101221275,0.0021126657440156613,0.01034920634920635,0.0,0.00033000213813013697,0.00018206586953362783,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038708772725005433,0.00022840078931334084,0.017619047619047618,0.028,0.00039819569760861937,0.00027753953957345773,0.018518518518518517,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026355821484719657,0.0007813711390411949,0.0006031746031746032,0.003,0.00026905773940323694,0.00027753953957345773,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035519657948847593,0.0006003572796524928,0.018476190476190476,0.006,0.0003670105208687376,0.00032764660266237233,0.019664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025838922223635566,0.00013045778007951615,0.0,0.0,0.000255012537022036,0.00032764660266237233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045882327564499226,0.00015245689056558244,0.02157142857142857,0.006,0.00043924061982304784,0.00029164120445461533,0.022257495590828923,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027548420779999145,0.000822710048403901,0.00038095238095238096,0.0,0.00028076287318654124,0.0001790039784950274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003929229539865791,0.00017585658665027337,0.022206349206349205,0.003,0.00039999744396081817,0.00012479312093350428,0.022998236331569666,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028733443641404616,0.00015559752043422192,0.002476190476190476,0.004,0.0002779673433765044,0.00016364907789519995,0.0018871252204585539,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033715050244140324,9.381398993439405e-05,0.018412698412698412,0.005,0.00032756702344134225,0.00026573769758739854,0.01888888888888889,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030804225948879,0.00020524794988508377,0.012841269841269841,0.0,0.00031091730200469547,0.00035006934577997936,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031596536391561257,0.0001515414681525642,0.019412698412698413,0.005,0.00031951856238039824,0.00022976288925747693,0.019682539682539683,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027426954311168583,0.0001515414681525642,9.523809523809524e-05,0.0,0.0002692554847104599,0.00022976288925747693,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003845019407505853,0.0008641748550758033,0.02157142857142857,0.025,0.0003885054324341395,0.00026036320498827337,0.02142857142857143,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092320619339808,0.0004472420179696156,0.0006666666666666666,0.0,0.0003155865600048999,0.00026036320498827337,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041150538189702285,9.767415361668441e-05,0.021857142857142856,0.01,0.00039802469342110414,0.00023138613981480428,0.022663139329805997,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322682896822433,0.00010683032471760578,0.0013015873015873017,0.0,0.0003316088238777704,0.00025617243611988607,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038343810136054967,0.0009943893365673075,0.01903174603174603,0.091,0.00041029241133670735,0.00023576671107981945,0.020070546737213403,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005114723503123939,0.0006301250919203724,0.00014285714285714287,0.001,0.0005198341508627787,0.0002737140280807149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004014817028522541,8.812844747180005e-05,0.022841269841269843,0.018,0.000417388647876721,0.00016240309736954289,0.024497354497354497,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183007674058674,8.812844747180005e-05,0.0031904761904761906,0.0,0.00032388279131312765,0.00020817128379594448,0.0026278659611992947,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032362292795656085,0.00026150244253527144,0.01757142857142857,0.006,0.00033154884849863423,0.00010935898422960487,0.018324514991181658,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003016127293539885,0.0002966089417011675,0.011349206349206348,0.007,0.0003074650235881209,0.0001994481615176259,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005462345441602884,0.0001754879841052698,0.02373015873015873,0.005,0.0005322027678518075,0.0003114388072115901,0.024620811287477954,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279840995503545,0.00018637119988113772,0.012079365079365079,0.0,0.0003154789574048398,0.00034959311032619744,0.011428571428571429,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281182018564284,0.000163329323340633,0.020793650793650795,0.006,0.0004297558400816452,0.0009471540591280357,0.021375661375661374,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029498590921322613,0.000163329323340633,0.0007619047619047619,0.0,0.00027939910586347613,0.0002823106491627033,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003528958881823764,0.00012476618327693235,0.018952380952380953,0.014,0.00034560420055062326,0.0003358000358237882,0.020370370370370372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032397503118800986,0.0001885337425892668,0.01373015873015873,0.0,0.0003308314268375476,0.0004416981035068874,0.014567901234567901,0.0
