players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027797801515405424,0.0007619126163915478,0.008883597883597884,0.03866666666666667,0.00029116344243947253,0.00016955277532760017,0.010082304526748971,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028139296869317525,0.00018286982765311965,0.0014444444444444444,0.0,0.0002781444466219936,0.00018109918724848613,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033890012391728886,0.00010897245848655753,0.01713227513227513,0.012333333333333333,0.0003400399575306397,0.0006748533884158178,0.01786008230452675,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794306939548438,0.00046901473310174215,0.00019047619047619048,0.0,0.00028609966312256267,0.00029872378388837335,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003316661819787541,0.0001186885982735751,0.009777777777777778,0.0,0.0003339794052911118,0.00024195553901831644,0.010252792475014698,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029434998968958615,0.0001186885982735751,1.0582010582010582e-05,0.0,0.00029051399899791456,0.00024959093749444324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003208672416843336,0.00019961631580244624,0.009883597883597883,0.010333333333333333,0.00032652223401847386,0.00026811314880848165,0.01041740152851264,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026612201838063505,0.00019228193961751147,3.1746031746031745e-05,0.0,0.00026092393302051207,0.0002599503535024346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178783853602293,0.0002473659376926014,0.011947089947089947,0.037,0.00031798673297226673,0.0001751120351235768,0.012833627278071722,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003080075246078759,0.0008151559189202303,0.0007301587301587302,0.0,0.00032160654208980766,0.00021386742923235145,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035024335654212387,0.000498046957373326,0.011031746031746031,0.007333333333333333,0.00036125964089726674,0.00034368753307979376,0.011081716637272193,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263214745674607,0.00024104381366712508,0.0030423280423280425,0.0,0.000262118657227388,0.0003014655174345313,0.0029688418577307465,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003931839688133516,0.00026547098455869506,0.014867724867724868,0.03866666666666667,0.00040136425690308905,0.0001760308792358755,0.016537330981775428,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003125811270242766,0.000699841845383826,0.0,0.0,0.0003247887139477708,0.00017497011687830157,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584255660038096,0.00010339218762517736,0.013428571428571429,0.015333333333333332,0.0003602090554402768,0.00044636986030113877,0.014362139917695473,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003766071101294273,0.00012055704035675363,0.0012645502645502646,0.0013333333333333333,0.00038116289972569314,0.00023599123251954757,0.0009641387419165197,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034209850423386467,0.0001346864994956745,0.013153439153439153,0.0033333333333333335,0.00035310448736952915,0.00019950952622467132,0.013350970017636684,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968994974529825,0.0005830578618226433,0.00382010582010582,0.0,0.0003037728390735739,0.00018476547909351636,0.003527336860670194,0.02962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030679794971786873,0.00019781377087405353,0.01119047619047619,0.0013333333333333333,0.00030939319697780146,0.00045858723369671296,0.011604938271604939,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027516364541462114,0.00019781377087405353,0.0003597883597883598,0.0,0.00027780153498764256,0.00020744687117621558,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030674934210542503,0.00015842416118556267,0.009481481481481481,0.008,0.0003068392197335203,0.000164587137691371,0.010182245737801294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028113430749535833,0.00014723598913865137,0.0002698412698412698,0.001,0.00027816829163666065,0.0001590349010274568,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003181786958623236,0.0003461284520770581,0.012534391534391535,0.038,0.00032478056899085047,0.0001908188514641092,0.013862433862433863,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035039248101961443,0.0007247506413818916,0.002211640211640212,0.004666666666666667,0.0003598882443863507,0.00020981100067912084,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033029891441448665,0.0006206857059962452,0.013423280423280424,0.043666666666666666,0.00034803814528360877,0.00020787955918208717,0.014897119341563786,0.00037037037037037035
