players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003799502527591207,0.00023262531065639934,0.018825396825396825,0.011,0.00039285054583389136,0.00015386871709935923,0.018835978835978835,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003560623278912114,0.00024487777152864453,0.012873015873015873,0.0,0.0003592138103448842,0.00022029396696187815,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004570854715628135,0.00018877124827671154,0.024285714285714285,0.005,0.00047900279687718096,0.0002500133603481616,0.025343915343915342,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030531310763759847,0.00018877124827671154,0.002111111111111111,0.0,0.00031188921912777775,0.00023689346155752862,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041665640246862646,0.0009786518676897296,0.018968253968253967,0.03,0.0004413588929346002,0.00019632982644909535,0.02038800705467372,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00048439999447110756,0.0004701828189100373,0.03258730158730159,0.084,0.0004995196002053707,0.00023959918282117707,0.03578483245149912,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000392753656704651,0.00020683526088936333,0.020396825396825396,0.016,0.0003909102314641098,0.00025393920464816046,0.021005291005291006,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032931605293477567,0.00012997464702886542,0.011317460317460318,0.045,0.00031569543850689616,0.0003916215864692749,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839404154540718,0.00011135920894478402,0.021031746031746033,0.0,0.00038220788972768196,0.0008490363491948576,0.021463844797178132,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003103064951529413,8.794447818374451e-05,0.006952380952380952,0.056,0.0003070444368204862,0.00011376145185201889,0.008712522045855379,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002843615576736064,0.00024733932080931966,0.015349206349206349,0.008,0.0002756307091101207,0.0001186508375373638,0.015978835978835978,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003356490706039321,0.00023018049923277995,0.011301587301587302,0.0,0.00034864205454757926,0.00011222964185782169,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043097432761288174,0.0003215093031657592,0.019142857142857142,0.113,0.00040836966539371745,0.0002421358956705107,0.021957671957671957,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000334657393946799,0.00019325192757721688,0.0010634920634920635,0.002,0.00033966304612102896,0.00023475790046141422,0.0010934744268077602,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036743663689530365,0.001169720453200548,0.02173015873015873,0.04,0.0003866920141344192,0.0001851785117126629,0.02368606701940035,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003398655335844306,0.00031769567560342704,0.00453968253968254,0.0,0.00035324246677997684,0.00022329193944072365,0.0048500881834215165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003585308117454542,0.00150619100937859,0.02012698412698413,0.026,0.00039575062982437684,0.0001277351190746085,0.02107583774250441,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040272585328748574,0.00014653917232478752,0.0036031746031746034,0.0,0.00040400694954901867,0.0009751244749051225,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004988364773735759,0.00020356355615524702,0.023714285714285716,0.041,0.000508925520870016,0.00021117141041724982,0.025114638447971783,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003225925076651206,0.00020039773812054063,0.005111111111111111,0.0,0.00032387755138454737,0.00028288739624119264,0.0046208112874779545,0.01
