players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032624211955733243,0.00019379907949328807,0.013436507936507936,0.0085,0.00033775003494340765,0.00020235553878106258,0.014268077601410935,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025201892388601794,0.00048193589425318307,0.0005634920634920635,0.0,0.0002528340264166615,0.00022322131424232,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004134907130618325,0.0004452628479362225,0.019436507936507936,0.0495,0.000407227852442002,0.00020636946668256426,0.020299823633156966,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003384391025709687,0.0001404777280574479,0.0007063492063492064,0.0,0.00034859254148698155,0.00017738308854951492,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037375443160305854,0.0001659819615618826,0.016650793650793652,0.0,0.0003843337117060053,0.0004560487496519328,0.0173015873015873,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027746160160519096,0.00017667039814376183,0.0007857142857142857,0.0,0.0002743678228054407,0.00035527272673932156,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629791211413587,0.000185628635609485,0.016515873015873015,0.0035,0.0003721720257224851,0.00017644890425613723,0.017513227513227512,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028983747944957594,0.00020865078786222024,0.0011746031746031746,0.0,0.0002942267928578278,0.00022380675772847302,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246194874130057,0.00045371239903538817,0.013571428571428571,0.022,0.00033123147815158064,0.0007291322844146257,0.014303350970017637,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003079021296932834,0.0003737160176047769,0.0004761904761904762,0.0,0.0003151504338301499,0.0003155590913195051,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034197308157227945,0.000183116730522557,0.012428571428571428,0.0015,0.00034750234470816834,0.0001487889684007732,0.012416225749559083,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002878860531631382,0.00018731203465835266,0.011285714285714286,0.0,0.00029359051286794574,0.0002414987391568462,0.01244268077601411,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034634911328392263,0.0002230672889019475,0.013484126984126984,0.0105,0.0003563369190841941,0.0002539490525669566,0.013880070546737214,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039895843585200546,0.00023805347842747305,0.013341269841269841,0.0,0.0003995334703074806,0.00039025368485598975,0.013977072310405644,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038606120502157203,0.00020826887643048925,0.017968253968253967,0.033,0.00039677946287427167,0.0002001529884543726,0.019576719576719578,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029850925077409954,0.00022360988995921377,0.011912698412698413,0.106,0.00030166276332695325,0.00020884421850826654,0.015105820105820105,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033880918353023417,0.00019244579442288245,0.018087301587301586,0.0035,0.0003366200350356991,0.00032241858002413076,0.018686067019400354,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031359667485245384,0.00019416668115662244,0.010293650793650794,0.0,0.0003165722097091208,0.000526478572411702,0.0113668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041322319098505795,0.0015569563228107195,0.017357142857142856,0.0795,0.00043297348871452237,0.0011631423541211099,0.01980599647266314,0.006111111111111111
