players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417340041033062,0.000365628231839995,0.012952380952380953,0.012,0.00034615555739059663,0.00024224785091186635,0.013227513227513227,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003243124152068653,0.0005620276265661307,0.008698412698412698,0.0745,0.0003364465763049873,0.0003521086840232736,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004035715068281935,0.0019003794301880475,0.01584126984126984,0.1235,0.0004166500978979171,0.0012944356758335504,0.01673721340388007,0.11777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003223404198386743,0.00030107354765492413,0.00028571428571428574,0.0,0.00032335110651145497,0.0002531578098555867,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035732444450705563,0.0008396278181156233,0.013658730158730158,0.0315,0.0003582283298701618,0.00035283218333981184,0.012354497354497354,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003357700376251882,0.00017059298268077194,0.012880952380952382,0.0,0.000335847579972498,0.00030229105084635295,0.013941798941798941,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427085600124354,0.0006825310637004307,0.012904761904761905,0.0295,0.00033694036719483485,0.0007774537728130104,0.012918871252204586,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031821076801682985,0.00018671839906075045,0.0004047619047619048,0.0,0.0002963485097011553,0.0002095235437978894,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036938746932085854,0.0007223571044665075,0.01661111111111111,0.036,0.0003872321102277765,0.0003905653131220116,0.017354497354497355,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033352249346547556,0.000569038380243986,0.00029365079365079364,0.0,0.0003373379234251032,0.00036379921383203947,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003503089796877539,0.00014524818581668864,0.01765873015873016,0.0005,0.00034962748171170436,0.0006506017971220449,0.017257495590828925,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036755017176218587,0.0002465857395686386,0.015428571428571429,0.0,0.00036272616333999573,0.0002093000344287195,0.015502645502645502,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035625048613584004,0.0005765101915389338,0.01357936507936508,0.0485,0.00036236191397257434,0.000591255447511004,0.014876543209876544,0.027777777777777776
