players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034325571274738536,0.00031168628324086765,0.014783068783068783,0.0033333333333333335,0.0003508981671238917,0.0002497701767284594,0.015796590241034685,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025966750358621916,0.00021347322710616487,7.936507936507937e-05,0.0,0.00025858995517786214,0.0002541223769532589,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003222628881865865,0.00012373046822345665,0.010873015873015873,0.004,0.00032613344985910715,0.0002401051078106513,0.011169900058788948,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982683751027637,0.00018275841192058042,0.013793650793650794,0.0,0.0003059847589355661,0.00024568005396124885,0.015296884185773074,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276199636906402,0.00032914492535353785,0.011571428571428571,0.018,0.00032610676810655476,0.00020978766100054772,0.012175191064079953,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002745204765798511,0.0003680377630657599,0.0,0.0,0.000274763299610963,0.00032289936683087186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309862454777373,0.00014222360075768402,0.00943915343915344,0.011666666666666667,0.00031642056360530477,0.00021256010102849095,0.009382716049382716,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003260550223886641,0.0004057694098700028,0.009587301587301587,0.067,0.00032709056691367647,0.00028323640255075545,0.011828336272780716,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038022697099593253,0.00040827450003039635,0.016201058201058202,0.0026666666666666666,0.00038236897358337875,0.0003166537475716624,0.016937095825984714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002880645028661491,0.0001943968115935334,0.0013968253968253967,0.0013333333333333333,0.0002803011411582184,0.000293719771396274,0.0013815402704291592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034745607668012086,0.00013585492823608715,0.013857142857142858,0.0,0.0003485248788421711,0.0007097490124926136,0.012745443856554968,0.0862962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003727952058611449,0.00013207612965591343,0.0,0.0,0.0003746707221041495,0.0006162186097332788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003008504764873394,0.0001658726371592421,0.010682539682539682,0.004333333333333333,0.00029988492841823025,0.00027861708995953076,0.010975896531452088,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002565284871496161,0.00019797405396113502,3.7037037037037037e-05,0.0,0.00025094722079340066,0.0002644775077661099,5.878894767783657e-06,0.0
