players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003379621405141633,4.384841903244074e-05,0.016253968253968253,0.007,0.000336022130201455,0.00023758842878510416,0.016631393298059963,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030826720920666754,9.008658115708601e-05,0.0014126984126984128,0.0,0.00031005334090231844,0.00023758842878510416,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033892518983728447,0.0020917688706181326,0.01892063492063492,0.128,0.0003798944839161515,0.0003103705940364876,0.021675485008818343,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032367018952479486,0.0007312176426268921,0.00012698412698412698,0.0,0.000339609010859683,0.0003103705940364876,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000317547264164853,0.0015942164615555502,0.016650793650793652,0.016,0.00035200435284981187,8.974568047890122e-05,0.0173015873015873,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003157680824901285,0.00014541126708965047,0.00038095238095238096,0.001,0.0003091641437429645,8.974568047890122e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045691798972845104,0.0001644047889268948,0.02214285714285714,0.012,0.0004322387594603052,0.001168400561805886,0.021922398589065254,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032925923877409423,0.0001644047889268948,0.0012222222222222222,0.0,0.00033012377332116766,0.0003383208273679814,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224767153452276,0.0001858819211405305,0.022174603174603173,0.031,0.0004018555559886805,0.0014888344667763342,0.02239858906525573,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004421221456293379,0.0001444790252927256,3.1746031746031745e-05,0.0,0.0004461474078867909,0.00022766121898716297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033955295913951517,0.00018514052396374924,0.017,0.014,0.00030415535422763585,0.00033303073633340495,0.017830687830687832,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251268102548474,0.0006241102639955507,6.349206349206349e-05,0.0,0.00030715828110884744,0.0012927847172864726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004040475209651387,7.016346505703508e-05,0.01803174603174603,0.012,0.00041708565192761176,0.0001520824731920815,0.019400352733686066,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039186006080818813,7.075889994787477e-05,0.004428571428571428,0.0,0.0003957376634665912,0.000303969559679792,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043362434549116185,8.761591711895067e-05,0.01887301587301587,0.015,0.00041878684679550946,0.002138668293362879,0.01929453262786596,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772440233572906,8.761591711895067e-05,0.0002380952380952381,0.0,0.00026682377992043164,0.00015957374439440797,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003969893297082873,0.00028203250453615183,0.02011111111111111,0.006,0.0003950358641225647,0.00031277313134579597,0.021164021164021163,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043056207974214415,0.00030202819546255546,9.523809523809524e-05,0.0,0.0004449316463924455,0.00031277313134579597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000454309499005674,0.0001845172521110916,0.01880952380952381,0.002,0.00046599482603010517,0.0006300677700631317,0.018800705467372135,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003590346887526681,0.00014357505350369638,0.00012698412698412698,0.0,0.0003621286006250079,0.0005375789320673863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045643036943541907,0.0003202061309199965,0.018396825396825398,0.007,0.0004645360787451981,0.0002147852289778772,0.01925925925925926,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027814026565179154,0.0003202061309199965,0.0001746031746031746,0.0,0.0002848291090724671,0.0002147852289778772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041945067980368907,0.00012075938097123462,0.02822222222222222,0.0,0.0004273174651142395,0.00040824595099591603,0.029206349206349208,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772873006438177,0.0001594618661217988,0.0003333333333333333,0.0,0.0002800481138225681,0.0004855446341015003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858801796586531,0.0007976224433633357,0.018841269841269843,0.039,0.000404143004428741,0.0009675163243617497,0.01962962962962963,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297960627514309,0.0002067096728099843,0.0005873015873015873,0.0,0.0002978058641551515,0.00027290444211987454,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036721554329019137,0.00014785168952945172,0.019523809523809523,0.007,0.0003777542134227952,0.00018358877691530847,0.020917107583774252,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004098209428404072,0.0002152105173654594,0.012301587301587301,0.0,0.0004179010740983069,0.00028722804543764735,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875957617615908,0.0001349064112449817,0.020825396825396827,0.009,0.0004039098346902639,7.32958505226939e-05,0.020987654320987655,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003215904203065571,0.00010000728557933436,0.002142857142857143,0.0,0.00029058396919493673,7.32958505226939e-05,0.0015520282186948853,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035179421784279697,0.001221466328667206,0.024873015873015873,0.005,0.0003801632057266926,0.0004254079682859871,0.025555555555555557,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003022677686389126,0.00021390995667167867,0.0006666666666666666,0.0,0.00029809167801479736,0.0008599649798109427,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004192310344023322,0.00039023387063984427,0.02107936507936508,0.022,0.000439253383709939,0.00018883265816553024,0.022275132275132274,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028338704783160024,0.0001654843023057727,0.003492063492063492,0.013,0.00028050920850370326,0.00017658111238267376,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004853988353563922,0.0008824864498119577,0.020412698412698414,0.087,0.0005116558661445041,0.00010432218358163917,0.022698412698412697,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003424359300125702,0.002417138316766828,0.012428571428571428,0.0,0.0003718197395478653,0.00034596982728879,0.012063492063492064,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036425012265671735,0.00015530322769449688,0.01584126984126984,0.001,0.00037288602964557355,0.0003378944111192809,0.016278659611992947,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002948737553961031,0.00015530322769449688,9.523809523809524e-05,0.0,0.0002986480776207818,0.00034509184974132137,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000546198838026417,0.0005676210679135698,0.029365079365079365,0.049,0.0005657822919493463,0.0007246691611274809,0.03169312169312169,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003639930500458418,0.00016718647067568172,0.014714285714285714,0.011,0.0003587109537233785,0.0003192440122556447,0.01525573192239859,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039727199983002697,0.0008781504603628719,0.020365079365079364,0.037,0.0004210662098328561,0.0003375883383419017,0.021887125220458555,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003593152767876096,4.8166618874792565e-05,0.01612698412698413,0.01,0.0003647356217468173,8.794100255226731e-05,0.01470899470899471,0.1322222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642088704299908,0.00012830644223040476,0.018952380952380953,0.024,0.0003652243425859333,8.92955063227933e-05,0.020123456790123458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035187459655040696,0.0007037039102889047,0.011301587301587302,0.007,0.00035034088637315357,0.00018067615100189393,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420157926371693,0.00014137683480775165,0.01684126984126984,0.005,0.00043631119482390526,0.0002613582459438911,0.01760141093474427,0.014444444444444444
