players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005398527328591957,9.076058410020115e-05,0.01877777777777778,0.055,0.0005537174604700202,0.00022502569511879085,0.020299823633156966,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034047839201843514,9.076058410020115e-05,0.002365079365079365,0.001,0.00031037130203131455,0.0002709292281601293,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033462063927361017,0.00014944574212516604,0.019,0.018,0.00032915096291461285,0.00016462782040585586,0.01925925925925926,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192160496128885,0.00014482888075580624,0.0017142857142857142,0.0,0.00030761990459851363,0.00048566683420085693,0.0016402116402116401,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043322124576201845,0.00110053096828333,0.02057142857142857,0.011,0.0004665959069835985,0.0002615223174758734,0.021358024691358026,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201885772022214,0.00017086521985169967,0.002857142857142857,0.005,0.000327814354502885,0.00027143223879389427,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004115777106972197,0.0002242077162041415,0.021015873015873016,0.005,0.0004346581221425901,9.188613680429929e-05,0.02095238095238095,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028451148351542213,0.0002242077162041415,0.0023174603174603175,0.0,0.00027769581282117723,0.0010862956858927006,0.0018871252204585539,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238315787128135,0.00013724178608275227,0.020095238095238097,0.0,0.00044380053457591094,0.0001530309337417695,0.020917107583774252,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028586780836621477,0.00014318623098247662,0.0005555555555555556,0.0,0.0002903114458904717,0.0001530309337417695,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411004108703637,0.00012635582311540706,0.021206349206349208,0.007,0.0004291104927847956,0.00024999889641380877,0.02144620811287478,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003465939408772967,0.00010739020842203184,0.0004126984126984127,0.0,0.0003469453783941394,0.00026458161544136,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003356467073713314,0.00014409648901764503,0.014777777777777779,0.002,0.00032313374499817467,0.00020026746042574263,0.014444444444444444,0.012222222222222223
