players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003070172958520241,0.00018915763673545897,0.009052910052910052,0.021666666666666667,0.00030449269241939115,0.00028447802350954957,0.009329805996472663,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680771631165306,0.00010214891410196818,0.00038624338624338627,0.0,0.0002597368884113039,0.00028447802350954957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031905533746131855,0.00015703646285570086,0.007603174603174603,0.014333333333333333,0.0003179833708083565,0.00024058526034047463,0.007260435038212816,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002628638533070953,0.00015703646285570086,0.00015343915343915345,0.0,0.00025665352951060536,0.00024058526034047463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034915765477555523,0.00018791894193970297,0.013306878306878307,0.0013333333333333333,0.00033365440108629993,0.00021878660006703716,0.012792475014697238,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027289976474853637,0.0004970451808725373,6.349206349206349e-05,0.0,0.00026761454303024187,0.0002233833655775902,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272535551545897,0.0003364697736327525,0.012444444444444444,0.007,0.0003387399601708613,0.00016612847396411837,0.01343915343915344,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032318184952587203,0.00020708751170214358,0.013671957671957672,0.0,0.0003230342261008707,0.00016467849749984945,0.014185773074661963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003081192267155049,0.00024482830742718256,0.010328042328042328,0.0,0.0003111043178752167,0.0002894286983082989,0.01072310405643739,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946430924782978,0.0002470555323480578,0.0010423280423280422,0.0003333333333333333,0.00029560798499907317,0.00027696276995755817,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033801608293257125,0.00013114715951268547,0.01180952380952381,0.0036666666666666666,0.0003255873658366811,0.001614787986892596,0.011534391534391534,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025478536708706327,0.0009073864212962104,4.232804232804233e-05,0.0013333333333333333,0.0002597355921167693,0.0007940241511578274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035663596719319576,0.00012390407939902293,0.012439153439153439,0.007333333333333333,0.00034554768478980974,0.0007418865623177723,0.011475602586713698,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033490117376498035,0.00043953683632601915,0.0005978835978835979,0.0,0.00031220882305071733,0.0018661287120037837,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030760551345810304,0.00026585944215047126,0.01098941798941799,0.023666666666666666,0.0002965181819492261,0.0005385330445131778,0.010781893004115226,0.06259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033842432071039356,0.0002832329412042179,0.014682539682539682,0.002,0.0003413573596218787,0.0003276360716075294,0.01569077013521458,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033119507496461525,0.00019911788350057116,0.013994708994708996,0.001,0.00033913838714538,0.0002695146734600038,0.015138154027042916,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035120381790415,0.00037951718124839987,0.01346031746031746,0.0,0.0003633852657431807,0.0003727944774729503,0.014767783656672546,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519542255852957,0.0001455795135969435,0.01116931216931217,0.005333333333333333,0.000353108169068668,0.00031436428473258406,0.01139917695473251,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854923411682913,0.0001455795135969435,0.00012698412698412698,0.0,0.000289036160075536,0.00018980939125361033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038105498510376524,0.0003715228285843577,0.014857142857142857,0.042666666666666665,0.0003850568471462579,0.0007242369622940624,0.015831863609641388,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996083572891533,0.00142920411463006,0.003851851851851852,0.0,0.0003122865897006511,0.0005129678271125849,0.003145208700764256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035057410715835964,0.0011881492029682194,0.017243386243386245,0.030333333333333334,0.00036944893855134887,0.0002737947496520303,0.017666078777189887,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029217978412242253,0.0016125742037250083,5.291005291005291e-06,0.0,0.0003144259009109296,0.0002790624446888022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003304575603446806,0.00016962847284329174,0.009724867724867725,0.008333333333333333,0.00032065699060700045,0.0002593872481094934,0.00958259847148736,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878845920192855,0.00045009708549045683,0.004899470899470899,0.0,0.00027159922947636003,0.00027146492348941413,0.004085831863609641,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003729262458563676,0.0006910725475074037,0.01544973544973545,0.07866666666666666,0.0003899598784603611,0.00023954905225749093,0.017436801881246324,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026432082193496786,0.0002493287242440566,0.0007883597883597883,0.0003333333333333333,0.00026618091845908285,0.0002646481020474788,0.0006701940035273369,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003554533450031355,0.0005100503106692738,0.012867724867724868,0.068,0.00036412656467858584,0.0004125609626354428,0.014597295708406819,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002606120702881166,0.0011883687775250445,0.00011111111111111112,0.0,0.0002748629858337198,0.0004272843787480931,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265719153205187,0.00045850929051934834,0.011793650793650794,0.016666666666666666,0.0003364093122052447,0.00023713678392511253,0.012175191064079953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031733236574577766,0.0002809407311152095,0.0017671957671957673,0.006666666666666667,0.00031145660730803144,0.00023560392479087783,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003835056367868374,0.00016109123315228636,0.013576719576719576,0.004,0.0003866873619735701,0.0003775497612538676,0.014562022339800118,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031087091602336684,0.00015673036423963834,0.0015502645502645503,0.0,0.00031738260838825894,0.000269723395726678,0.0013932980599647266,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031601002730974147,0.00045242189192061516,0.008867724867724868,0.010666666666666666,0.0003146062452884519,0.0006035873952298487,0.00873015873015873,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032566994981595424,0.00019116653833091798,0.000962962962962963,0.0,0.00032967451825449885,0.00024374260955052575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003597761800912993,0.0002484190107250814,0.015582010582010582,0.027333333333333334,0.00037197190854159354,0.00031087248854099023,0.016102292768959435,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032162728350528604,0.0006714946263147036,0.00014285714285714287,0.0,0.00033191551705481016,0.00031405692420658746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033936072587806043,0.00012107877350574129,0.013121693121693121,0.015,0.0003430442135262061,0.0002739560973860042,0.014238683127572016,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034796223395615984,0.00012530358482619203,0.000291005291005291,0.0,0.00034884022761328765,0.0002878453950797607,0.0,0.0
