players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035214339408057266,0.0002665938217938022,0.012984126984126983,0.013666666666666667,0.00035696223812368516,0.00020964235813281383,0.013686067019400353,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999246802188914,0.00034937999403236535,0.012444444444444444,0.0,0.00031173043550773206,0.00010266001288740947,0.012022339800117578,0.10814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343564765410981,0.00012830404444725963,0.013343915343915344,0.0,0.0003484307733467368,0.00019905430917650674,0.013733098177542622,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031581357402504984,0.00012830404444725963,0.000783068783068783,0.0,0.0003156888391018286,0.0001889366563689367,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032155704603843683,0.0006500186474891369,0.011751322751322752,0.042333333333333334,0.0003300272458803608,0.00030708139565597343,0.013004115226337449,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003371735126215355,0.0003869440937603739,0.011232804232804233,0.086,0.0003387893233573735,0.000376737189832387,0.013991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030743683525910815,0.00013846864963748854,0.010312169312169312,0.0013333333333333333,0.00031061864077873403,0.0003555296954168533,0.010987654320987654,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002602159168370382,0.00013846864963748854,0.0,0.0,0.00025743962941314014,0.0003484008170734806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029233978416871577,0.00044974776128507856,0.008481481481481482,0.006666666666666667,0.0002995887526700815,0.00018833506617057627,0.00860082304526749,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026972528932703315,0.00032795168385805037,0.000417989417989418,0.0,0.00027156911531800454,0.0001796043204638543,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180181983169683,0.0001736000623360271,0.009576719576719578,0.004,0.00030006078544698365,0.00023415562968436395,0.009288653733098177,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026373685977878336,0.0007019144863375641,0.0,0.0,0.000270903162599989,0.00024036230284837017,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520644645962725,0.00048099083897044123,0.012772486772486772,0.013333333333333334,0.0003586406343638096,0.0002695117387497226,0.01400352733686067,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027643648083351165,0.0001351056719072244,0.0006243386243386243,0.005,0.0002735822138657643,0.00027371882041865147,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031336407693555147,0.0007357793937959622,0.009582010582010582,0.019666666666666666,0.00032720988206313284,0.0004022932236601882,0.01019400352733686,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028786341830723956,0.0018226608509308837,0.0010158730158730158,0.005666666666666667,0.0003076736647481681,0.00029706407433823326,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002943390269196765,0.0002600298051211046,0.008867724867724868,0.008,0.00029771863643098087,0.0003636988021527597,0.009188712522045856,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825208626919131,0.003047836715333673,0.0006137566137566138,0.004,0.00033593200020108274,0.0002332788516969663,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249767277712124,0.0006425220155746017,0.010264550264550264,0.013,0.00032693622425177866,0.0006583580044016714,0.01064079952968842,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003514067690140815,0.00026439737106880007,0.010883597883597884,0.0,0.0003553075030262179,0.00035540553910663335,0.012092886537330982,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003777648670051329,0.00011325287964712983,0.013857142857142858,0.006333333333333333,0.0003698436148029109,0.0007335083128525423,0.013468547912992358,0.06851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805076357043343,0.0001057000239097157,0.0016243386243386243,0.0006666666666666666,0.00027971950222424575,0.00026823813382561917,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032922289129551244,0.0008818619927279008,0.01265079365079365,0.035666666666666666,0.00034146040012174094,0.00013812428932774521,0.013997648442092886,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028398391140166423,0.0001787782556353137,0.0008412698412698413,0.0,0.00028100625929154406,0.00014596607040702055,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034913241817946603,0.0001330990808795363,0.015925925925925927,0.003,0.0003494559839503067,0.00029600083513192,0.016878306878306878,0.0014814814814814814
