players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004008072493853603,0.0005311454879395647,0.014936507936507937,0.0215,0.00041225901807844325,0.00014188484661300195,0.01626984126984127,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836752343197061,0.0005789593002258224,0.00011904761904761905,0.0,0.0002958684029781087,0.000156276426023454,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003630148539021057,0.0006632421688297038,0.016547619047619047,0.008,0.00036876449125070797,0.00025783785934436543,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034326109149232487,0.0003212352680868798,0.010253968253968253,0.0,0.0003362035115940813,0.0002575734939266051,0.011322751322751323,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237952811978557,0.0005372349850181295,0.013301587301587302,0.0335,0.00032065275853392344,0.0012989412960248492,0.013888888888888888,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030543792183282083,0.0011174136325777717,0.0003968253968253968,0.0,0.000302587677392621,0.0002553656389267396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039576540152882697,0.00014394191258693307,0.013023809523809524,0.0365,0.00040786993051154823,0.00019677995429285617,0.014312169312169313,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025331637419399904,0.00014733266865964728,0.00011904761904761905,0.0,0.0002489950811741602,0.0002528544686664433,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003123826232031784,0.0008319129475831317,0.014206349206349207,0.0855,0.00032261199432542055,0.00023754026216253827,0.016596119929453264,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027334798458431193,0.0010153917910018767,0.00042063492063492065,0.0,0.00028612068182921825,0.00018160079082350596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037689909521300527,0.00023295188868734944,0.017253968253968254,0.0175,0.00038616620511422765,0.00018389018362296043,0.01834215167548501,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820235969636385,0.0001552864041161663,0.0016746031746031746,0.0,0.00028098854226670346,0.00020892960552585258,0.0012433862433862434,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036515957427323936,0.0002111234900950546,0.01176984126984127,0.006,0.00037889907609437714,0.00014867632887763548,0.011772486772486773,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754825331481333,0.00019301768065515252,0.00031746031746031746,0.0,0.0002802460108919289,0.00013510644280851315,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037775588790062105,0.0006473152022006831,0.017126984126984126,0.059,0.0003934883887303617,0.00017396459190803244,0.018950617283950616,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029091820553333035,0.00019989937010434156,0.014857142857142857,0.0,0.000291711086955926,0.00030138498527177267,0.015476190476190477,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030286064466598055,0.0003162226605211656,0.011428571428571429,0.0175,0.0003029299102409524,0.00038562380073334175,0.01171957671957672,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024540737014462876,0.00019413499341752898,2.380952380952381e-05,0.0,0.00024385834550325728,0.0002649012698636128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296659740383712,0.00021323770969187077,0.014055555555555556,0.0145,0.00032105989142250835,0.0002681456822447611,0.014541446208112875,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113694803371959,0.0005622246595192611,0.011301587301587302,0.0,0.00031043571436947353,0.00021002567333749378,0.01074074074074074,0.08388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034854520268745907,0.0005662128601979411,0.014753968253968254,0.016,0.0003400426960950265,0.0010766908214290315,0.014523809523809524,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003016761729613512,0.00020477995118575642,0.0015873015873015873,0.0,0.00030581219853965995,0.000295003696336074,0.0015167548500881834,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004371988015354699,0.0003057127671736492,0.022126984126984127,0.022,0.0004554802303576887,0.00018954484691535088,0.02447089947089947,0.0016666666666666668
