players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031464477668109795,0.00013301822336699528,0.012227513227513228,0.013333333333333334,0.00030596876201464463,0.0003957348990564966,0.012228101116990006,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002454967616816033,0.0009658710767921308,0.0002698412698412698,0.0,0.00024670602415870284,0.0003522387802468687,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032485581722068243,5.670875555098846e-05,0.016021164021164023,0.010333333333333333,0.00031954035792748886,0.0002737533794195313,0.01599647266313933,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002264961302007,9.331339265291645e-05,0.00016931216931216931,0.0,0.0002960577745387974,0.00026689046279633304,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230457271261464,0.0004315410382333864,0.011,0.043,0.00032595561140946316,0.0005641855053577272,0.011734273956496179,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031466929664149555,0.0012940363454283423,0.0010899470899470899,0.0003333333333333333,0.0003345797107962454,0.0003461922162195159,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302403405457233,0.00012524037474114384,0.013185185185185185,0.029333333333333333,0.00032902034745338693,0.00054688741952977,0.01417989417989418,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033674601378099584,0.00017687876126533286,0.010814814814814815,0.0003333333333333333,0.0003468606482316346,0.0002143600955803461,0.011869488536155203,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032242749420621043,0.00015954197086788936,0.01135978835978836,0.004333333333333333,0.0003244825507247308,0.00015423081959847532,0.011522633744855968,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029964840543297063,0.00019594914162321948,0.00016931216931216931,0.0,0.00030488443008009703,0.00015423081959847532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029566520296518467,0.0006975369232457925,0.008968253968253969,0.042666666666666665,0.000308075217539616,0.00025642008923530696,0.009670781893004115,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027233988629254713,0.00020229252297488073,7.936507936507937e-05,0.0003333333333333333,0.00026734189430871404,0.00023512139121891783,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036257597052466765,0.00044627176572048375,0.013365079365079365,0.0013333333333333333,0.00036178608806601656,0.0002851431250099113,0.014221046443268666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030803601031356075,0.00015012851865306513,0.0,0.0,0.0003121937807271813,0.0002851431250099113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326491685479267,0.00022144010379413019,0.014407407407407407,0.041666666666666664,0.0003298509363171575,0.00021578517817016704,0.015390946502057613,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003647372853942834,0.00028182595446105444,0.009021164021164022,0.07233333333333333,0.00037645825066445033,0.00025536529092414027,0.011222810111699,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079865405033362,0.00042769194758233775,0.01217989417989418,0.043666666666666666,0.0003149750484476965,0.00045521189364941214,0.013162845385067607,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026864243228346324,0.00020938127859276945,0.0010105820105820106,0.0,0.0002670369565852588,0.00025164170465878736,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031384967558451124,0.00013207516190286354,0.009592592592592592,0.004,0.00031364131157579747,0.0005091737829157643,0.010199882422104645,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002570258556159002,0.00013207516190286354,0.00010582010582010582,0.0,0.00025202461142916825,0.0003094477014706665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037570022621702046,0.0006725315255691472,0.015116402116402116,0.02266666666666667,0.00038883415031134585,0.00016695411577567182,0.016137566137566138,0.0
