players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685827653754242,0.0001645961354618286,0.020746031746031745,0.0,0.00038374891163794715,0.0001878778014342093,0.021296296296296296,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038912248673085705,0.00016870638642281816,0.00045238095238095237,0.0015,0.0004073188653943268,0.00018866907919911228,0.0003527336860670194,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035413271319087143,0.00012965923044690986,0.014071428571428572,0.0095,0.0003394980357855837,0.001396216202967382,0.012477954144620811,0.12
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029113992360269204,0.00014263400944709408,0.0005714285714285715,0.0,0.0002654037932618297,0.0016851498064055612,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036576670833026804,0.0013989774641155494,0.013873015873015874,0.039,0.000387918941705523,0.0002783700798067409,0.015308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002839948568823942,0.0012536145205181007,0.0009841269841269842,0.0,0.0002968321314744075,0.0002990545749676087,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030522360989429346,0.00016155952353513208,0.011650793650793651,0.003,0.00030669734981943187,0.0004107495684574505,0.01154320987654321,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002942289817894667,0.00047635014970345515,0.010206349206349207,0.0,0.00029147818852682167,0.00024810031884720034,0.011331569664902999,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473944130684483,0.0003987340362255264,0.014563492063492063,0.051,0.00035883068010850167,0.0002038343905414234,0.015970017636684302,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003458738311575571,0.00014926886929081835,0.01230952380952381,0.0005,0.0003551569196183347,0.00028369759614367876,0.013033509700176367,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033437983664729137,0.00021598428353024636,0.014087301587301588,0.0065,0.0003352264524450759,0.0002808792442267445,0.014682539682539682,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044210111183218,0.00020274679870818852,7.936507936507936e-06,0.0,0.0003076937280549345,0.0002808792442267445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392881565915406,0.00013780613399848478,0.015126984126984128,0.005,0.00034610262353022505,0.0002525914010530334,0.015864197530864196,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028515021170168805,0.00015873004222992,0.00042063492063492065,0.0,0.0002736784377896494,0.0002373570923662919,0.0004144620811287478,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002821641727356717,0.0005221795829890377,0.009095238095238095,0.001,0.0002945334819864261,0.00017512855153164745,0.00873015873015873,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034085416597688206,0.0006614071301153972,0.015436507936507936,0.0,0.0003600037903490557,0.0001846416410753851,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034971443132386307,0.00021086542724644457,0.013,0.0,0.00035471612596149404,0.000258926253286272,0.013218694885361553,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033612793346178495,0.00023374436073741163,0.010896825396825396,0.0,0.00034028156303200123,0.0002703875695695986,0.012107583774250441,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033760667780074566,0.00017936674666143177,0.015746031746031747,0.0045,0.00033633068605329916,0.00029703259758918606,0.015520282186948854,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029427577641854565,0.00017936674666143177,0.0014761904761904762,0.0,0.00027993311498236614,0.0003237837014595803,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418413257953826,0.000216189525935842,0.013650793650793651,0.0115,0.0003114842357737855,0.0013873237739358752,0.013783068783068782,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038394673701584665,0.000265340794242404,0.015801587301587303,0.0,0.00038665552661057797,0.0002068671154275003,0.01625220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033868338077280223,0.0002660066215605736,0.011984126984126984,0.0265,0.0003489538346884869,0.0003873207894103097,0.012336860670194004,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026919240717908946,0.00042899812336718923,0.0006349206349206349,0.0,0.0002729063032986141,0.00013546766590698107,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038890054177417334,0.00025302821625339863,0.013587301587301587,0.003,0.00039837906230855814,0.0002666045241077986,0.014012345679012345,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027243270574397934,0.00021696625088836596,0.0008015873015873016,0.0,0.00026984911059802733,0.0002666045241077986,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039724009275557366,0.00022356309426307253,0.016547619047619047,0.015,0.0004045403904616356,0.0002887205891405959,0.01728395061728395,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002686364782190812,0.0002244598138353686,1.5873015873015872e-05,0.0005,0.00027069702203413686,0.00021337215086335927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003873850392454603,0.0007444779106901774,0.016746031746031745,0.0565,0.00041092948768912295,0.0002552087186777026,0.01871252204585538,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032076736656493315,0.0001617244513633463,0.00484920634920635,0.0,0.00032334980492178944,0.0002976302911537501,0.005088183421516755,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678923259449376,0.00013207055222618812,0.011420634920634921,0.0085,0.0003779334893590638,0.00023203384096534113,0.01189594356261023,0.0022222222222222222
