players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029947832935644446,0.0004483557020915412,0.009402116402116403,0.0026666666666666666,0.0003083004725865064,0.00032211905988833864,0.01006466784244562,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002910019909791815,0.00024224464851067674,0.0022380952380952382,0.0,0.00028934563965147533,0.0003339581593032908,0.0023339212228101116,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036314646087798433,0.00015740905895799973,0.01317989417989418,0.0,0.00036191746674708256,0.00027707839819566567,0.013415637860082305,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002666362327006976,0.00037454932577450444,0.0,0.0,0.0002561208426609583,0.00022097350129186277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028073304966483217,0.000212311214885889,0.009878306878306879,0.022,0.0002858051034620949,0.0001733988797446225,0.010440917107583774,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025975155689977983,0.000233829623739575,0.003285714285714286,0.0,0.0002581985686327614,0.00019353076555129152,0.003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348559049418581,0.00016375730144790464,0.009037037037037038,0.006,0.0003276325296778418,0.0005976547545107893,0.009353321575543798,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834322894857708,0.0002676384815203679,0.005513227513227513,0.0,0.00028939559065965304,0.00027527833381843346,0.005896531452087008,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034925614171077977,0.00041608742435401085,0.011687830687830688,0.02,0.0003553356806552882,0.0002263298187566431,0.012063492063492064,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026591341897836535,0.00024153448094663062,4.232804232804233e-05,0.0,0.00026992280728787074,0.00021707201759178232,4.11522633744856e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032131908200106385,0.00032226359609135725,0.010015873015873016,0.035333333333333335,0.00031005262944413956,0.00046000066696548085,0.010576131687242798,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029073173134891336,0.00011028762134923501,0.0019312169312169312,0.0,0.0002751815990273796,0.00032933614416856056,0.0017283950617283952,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344064530554473,0.00014889874938684626,0.010777777777777778,0.006666666666666667,0.0003324462469159618,0.0002620046569295033,0.011116990005878895,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028215154966165513,0.00013623266710531098,1.5873015873015872e-05,0.0,0.0002823946092510965,0.0002339504078649701,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003735461710470063,0.00047431039939416523,0.016746031746031745,0.025333333333333333,0.00036369826988319985,0.0007643449817190049,0.01764844209288654,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027991965712681,0.0010002450736771285,0.0005132275132275132,0.0033333333333333335,0.0003149260631750304,0.00016725409442200397,0.0006172839506172839,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127974777626803,0.00017690190466112933,0.012925925925925926,0.0,0.0003158658146559846,0.00032808772917720345,0.013550852439741329,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030061403490170484,0.00017086606626251703,0.0035343915343915345,0.0003333333333333333,0.0003040270166752192,0.00034607942649635213,0.0038741916519694298,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298486220195367,0.00020778694009416707,0.011666666666666667,0.001,0.00033374679287733426,0.000192927543831876,0.012375073486184598,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026812745901072684,0.0002027144364027771,0.0004973544973544973,0.003,0.0002595119676247556,0.0001817783550098239,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002944943416582116,9.322270749225133e-05,0.011,0.013333333333333334,0.00029488104243201497,0.0003263412151261636,0.01199294532627866,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002451873777236282,9.452804119397029e-05,2.1164021164021164e-05,0.0,0.00024147279910590597,0.0003278514825454638,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003552663874798321,0.0009189719983770686,0.010751322751322751,0.08766666666666667,0.0003571345056535455,0.0006575336200591615,0.012204585537918871,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029591701322386946,0.000478420191981364,0.001312169312169312,0.0,0.0002862617571564813,0.0003673109257409819,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033705587507731774,0.0008001903556054209,0.012978835978835979,0.021333333333333333,0.00035787969726774416,0.00019664059426169946,0.014362139917695473,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701996544820777,0.00016394510686199004,5.291005291005291e-05,0.0,0.000271917733236549,0.00018657320245521152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000304675818056375,0.00032838844398449136,0.011867724867724867,0.030333333333333334,0.00031158124939085845,0.00042232547771159595,0.013015873015873015,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002757568904157338,0.0001493851754485572,0.0009735449735449735,0.0,0.00026963425867122137,0.0002603825032624259,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037026210582827046,0.00014658058933909076,0.01253968253968254,0.003,0.0003584657973718039,0.000189476459553035,0.011798941798941798,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964073502640397,0.0009916743861911454,0.0011375661375661375,0.0003333333333333333,0.0003067431826330101,0.0001944885570212297,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131803966322441,0.00017599887302504125,0.012026455026455026,0.0023333333333333335,0.0003033556171048593,0.00013393989796247659,0.011934156378600824,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982940308791864,0.00015202241408277914,0.0010952380952380953,0.0003333333333333333,0.00028823006102422706,0.00034611739182585345,0.0011934156378600822,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337995392171652,0.00019161590058906327,0.010920634920634921,0.01,0.00033236170924451336,0.0002009930186251017,0.011346266901822458,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030887822735625097,0.0001785167521696492,1.0582010582010582e-05,0.0,0.0003046227038806808,0.00019170925477915115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033832954683680935,0.00042500956258636867,0.01652910052910053,0.029333333333333333,0.0003468834491976574,0.00024960385073423695,0.018253968253968255,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037904673896673445,0.00028593284661271995,0.024476190476190478,0.007333333333333333,0.0003866614537102771,0.0003457855534629717,0.027254556143445033,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450194027878472,0.00014113486566933505,0.014968253968253967,0.017,0.0003508614291293305,0.0003155835753851918,0.016337448559670783,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652995218013674,0.00043824535435559405,0.00024338624338624337,0.0,0.0002685827448094,0.00029577115879161463,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329741930575222,0.0004728778282452346,0.013322751322751323,0.026,0.0003224932860772238,0.00020124740691459877,0.013380364491475602,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029065050882692644,0.0003381702205590697,0.002984126984126984,0.0,0.0002800621700702397,0.00034370551829934184,0.0033156966490299825,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036529353935089266,0.00019095656004602406,0.015412698412698413,0.005333333333333333,0.00037553901019524887,0.00020715204384639868,0.016325690770135213,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003148620016093411,0.00021227559695833392,0.014375661375661375,0.0,0.0003178910876823443,0.00030304660851537645,0.015243974132863021,0.0
