players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034480102275634243,0.00019204294657875664,0.0127989417989418,0.011,0.00035713262340315155,0.00024173051752369784,0.013333333333333334,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028266401081219225,0.00018788822426781004,0.00014285714285714287,0.0,0.0002773579260303693,0.00025457840626970406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003895282608022661,0.0002507107555290928,0.014873015873015873,0.0006666666666666666,0.00037968365430068613,0.00020134535013561903,0.013903586125808349,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029920098848096414,0.0002495962308802649,0.00019047619047619048,0.0013333333333333333,0.00030718956842558436,0.0002136569244357768,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003558690804664839,0.00022236084415328027,0.01383068783068783,0.030666666666666665,0.0003620158607532896,0.0006209701360668221,0.014979423868312757,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024415765333635865,0.00018730000418958005,2.1164021164021164e-05,0.0,0.0002451700687162302,0.00019554978574256636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035126249621450533,0.0004542139662092972,0.010682539682539682,0.010333333333333333,0.00034463445365204146,0.0005174596444028806,0.010752498530276308,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038183614301469637,0.0002866996369153882,0.01262962962962963,0.0,0.0003874569495625333,0.0001654440110040907,0.011957671957671957,0.10962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003823381441456131,0.00018338839407363441,0.016666666666666666,0.012333333333333333,0.0003887761563524414,0.00023226786359465675,0.017483833039388594,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032029216722551644,0.00018770394346127162,0.00021693121693121693,0.0,0.00031827170738010904,0.00023447327049111455,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003388272185645792,0.0001937032982637541,0.012074074074074074,0.012,0.00034932298125061527,0.00018700998679640693,0.012962962962962963,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026967931994892574,0.00019232736857848376,0.0007671957671957672,0.002,0.000269909985065684,0.00018700998679640693,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246912419583693,0.00019012603562915857,0.012079365079365079,0.030666666666666665,0.0003296958770943144,0.0002111547365493239,0.013480305702527924,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002997492455304955,0.0002298255843483463,0.0012063492063492064,0.0006666666666666666,0.0002916838672160142,0.000209053505758113,0.00019400352733686067,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033466840117993263,0.00031213832196997905,0.011338624338624339,0.006666666666666667,0.0003304110769482769,0.00031142335130584457,0.011916519694297472,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028425541589975205,0.0006000583301725652,0.0017671957671957673,0.0,0.0002966656263484431,0.00010603894655498052,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003630132710471163,0.00044747362136109505,0.015301587301587302,0.0036666666666666666,0.0003686514797190672,0.0002635664660580055,0.015720164609053497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025995004001785226,0.00018096231392919222,0.000746031746031746,0.004,0.00025282228652416777,0.00024893436987725613,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035836757251981834,0.000568689812131013,0.01174074074074074,0.059666666666666666,0.00036381605385756607,0.0002244661347254988,0.012810111699000587,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049801731546386,0.00023768869032979098,0.010402116402116402,0.084,0.00030998606800488015,0.00022355703387746292,0.012998236331569666,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029452207999877553,0.00041749017625000267,0.008481481481481482,0.045,0.0002988445279328388,0.00023405298404309655,0.008759553203997648,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032262903621919437,0.0012681625723898829,0.01201058201058201,0.0,0.0003348511572991071,0.0011176746257900545,0.01328042328042328,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002878967182841643,0.0007330566645638191,0.008232804232804232,0.056666666666666664,0.00029741555355228115,0.0005262048486327888,0.009300411522633745,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003057023882260808,0.0007169238965202236,0.0007883597883597883,0.0,0.000321612056932768,0.00023609404033212282,0.0008406819517930629,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328044093468167,0.0003680146496551047,0.014137566137566138,0.03,0.0003360961504688194,0.0003244908893054665,0.015173427395649619,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003277446671910805,0.00043401874116693717,1.5873015873015872e-05,0.0,0.000331022005656571,0.00031291691289396913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030913156146448475,0.0001460927601319172,0.008973544973544974,0.011,0.0003128266222662123,0.00021651041061500762,0.009617871840094062,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027768621388152493,0.0001460927601319172,0.00026455026455026457,0.0,0.00028124307627526874,0.00021651041061500762,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031575583445287987,0.0005263888133181209,0.008682539682539682,0.043333333333333335,0.00030853841763258717,0.00023819663889978825,0.009835390946502058,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035767908657941265,0.0005191202719174499,0.023121693121693123,0.0,0.0003685602460972655,0.0006776161998647966,0.02567901234567901,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030070546149756853,0.00020785067849110546,0.0116984126984127,0.007666666666666666,0.0003022245691611099,0.0005475488002094806,0.012281011169900059,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028783382259898283,0.00034971811104272395,3.1746031746031745e-05,0.0,0.0002936472825606387,0.00027645421664265627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002939975944634974,0.00016748695289958297,0.009952380952380952,0.016,0.0002918797637800331,0.00024180521067128507,0.00982363315696649,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028573316587079213,0.00017132508737830091,0.0018624338624338625,0.0,0.00028542203493141385,0.00024605146044736644,0.0014991181657848325,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003517131461224928,9.782487976030984e-05,0.013396825396825397,0.005,0.0003494396157408303,0.00019871705165016903,0.013533215755437977,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027391185490727545,9.782487976030984e-05,0.0013862433862433863,0.0,0.00027549286567008234,0.00017568114108182844,0.0012110523221634333,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033577743114944595,0.00015423398339686363,0.011370370370370371,0.006,0.00034223377255737447,0.000277175911845092,0.012404467960023516,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027014619842718926,0.00015382786465771234,0.00033862433862433863,0.0,0.00026813218308856777,0.00027910552819639605,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036236425932081824,0.000989096843955732,0.01101058201058201,0.04933333333333333,0.0003833304396366003,0.0002637952183216643,0.012427983539094651,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026812618834717373,0.0011717028547454085,1.0582010582010582e-05,0.0,0.0002880054969758459,0.00024191441766280194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324609288509036,0.00026720633677307436,0.012984126984126983,0.04833333333333333,0.00032926049020486244,0.0002749673649320051,0.014503233392122282,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029190133126251575,0.0018248508113621502,0.0,0.0,0.00032448378817932007,0.0002688066485443814,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033399851163639916,0.00039911223205542226,0.012037037037037037,0.014333333333333333,0.0003420426612567344,0.0002741564114968729,0.01291005291005291,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002870180285793313,0.0007077346113389337,0.00034391534391534393,0.0,0.00029323279202760365,0.0002974856775678877,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003784461996359801,0.00025005068148501407,0.013206349206349206,0.013666666666666667,0.00039496796696640265,0.00024813532915788934,0.014544385655496766,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029693420553701753,0.00035034502278096836,0.004185185185185185,0.0,0.0002933686465230154,0.00026895505410700526,0.003421516754850088,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029892276493443044,0.00030362448944463977,0.01016931216931217,0.030333333333333334,0.00030175585991637174,0.00027855320372785215,0.011069958847736625,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032960362088652,0.0004424683920180202,0.00020105820105820107,0.0,0.00032228345544379425,0.0006104640058165763,9.406231628453851e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003487296080229511,0.0006645661180191507,0.014116402116402117,0.013666666666666667,0.000363261042302833,0.00025762352134991605,0.015191064079952969,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030623024829871265,0.0003552348301231495,0.002068783068783069,0.0,0.0003113199320991307,0.00025363248098053725,0.0019106407995296885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109455401500822,0.0001557708345476987,0.011677248677248677,0.036333333333333336,0.00031818822864716447,0.00019529066384694316,0.012551440329218106,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000299138956969471,0.0002788345500520523,0.00011640211640211641,0.0,0.00030048935816586966,0.00019106728212608048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033821558556214673,0.0008433616284577479,0.012428571428571428,0.024666666666666667,0.0003561240553267693,0.00022011337910143725,0.013198118753674309,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026753789600099127,0.0004478360427108314,0.00015873015873015873,0.0,0.00027553961897906244,0.00022011337910143725,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031819370989856743,0.00019588896510069643,0.008767195767195767,0.008333333333333333,0.00031108312810916626,0.0005269107633678599,0.008865373309817754,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032975291937758496,0.00020841621771195855,0.011005291005291006,0.0,0.0003330952272213099,0.0002983263163933861,0.012181069958847737,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002953754487486209,0.0004926362834918219,0.009137566137566137,0.06233333333333333,0.00030516259241810046,0.00025355139709410567,0.010346854791299235,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002783279576894554,0.00037368959979621494,0.0,0.0,0.0002823365328733968,0.00025355139709410567,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003614954217627926,0.0001950929945516043,0.012555555555555556,0.047,0.0003736704190018114,0.000204806961891402,0.01413286302175191,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695908918679816,0.0005036489375335251,3.1746031746031745e-05,0.0,0.0002772058590510482,0.0001760283998604735,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542256146730015,9.446263813502035e-05,0.01144973544973545,0.002,0.0003641606702528947,0.0002532354716218972,0.012151675485008819,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033217585559911937,0.00015916796770891627,0.012068783068783069,0.004,0.0003381685220226933,0.0002446535738900036,0.012868900646678425,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035532706778227345,0.0009548151944360563,0.015883597883597885,0.058333333333333334,0.0003732282717210398,0.00024903679499552384,0.017336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002567174562531273,0.00023925791420112037,0.00014814814814814815,0.0,0.00024477758574803455,0.00025964338207496503,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036258499274497655,0.00023884148770865834,0.012756613756613756,0.005666666666666667,0.00036258412436942914,0.00021160798907329063,0.012857142857142857,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681382548151531,0.0002313355465188559,2.6455026455026456e-05,0.0,0.00026899732376580625,0.00016120230766727959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762273457888935,0.00019501712928170507,0.012021164021164021,0.001,0.0003735910005804499,0.0003963885226460655,0.012016460905349795,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000305485499719215,0.00019380622868572122,0.0010634920634920635,0.0,0.00029416910302456533,0.00042915246040886893,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003435805636134429,0.00012161450023883091,0.013428571428571429,0.03233333333333333,0.0003519131466315431,0.00021162593178362796,0.014221046443268666,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263779313725831,0.0013800306308732985,0.0009576719576719577,0.0,0.0002866914096478468,0.0002220238961352186,0.0009171075837742504,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003629460111792489,0.00013974615482642135,0.01366137566137566,0.001,0.00035529073556869365,0.000786027593213842,0.013915343915343915,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003115469299461644,0.00015077238469494568,0.000708994708994709,0.0,0.0003083004965145044,0.0002664532743987508,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163568228284758,0.00019196878927760515,0.007529100529100529,0.04566666666666667,0.00030332798550367974,0.0009396651108216371,0.008030570252792475,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003630916539041755,0.00015622067887941803,0.010058201058201058,0.0033333333333333335,0.00037474371325853554,0.00019763441461335447,0.011158142269253381,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035690315564538026,0.0006246384022867295,0.01464021164021164,0.0013333333333333333,0.0003703068479621099,0.0006516671836126695,0.015432098765432098,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030353780443812944,0.0002557129550728226,0.0003597883597883598,0.0,0.0003034816178789012,0.00024175002004166166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003700976800127388,0.000570255064856467,0.016301587301587303,0.043666666666666666,0.0003881827464953752,0.00020554343614556406,0.018365667254556142,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027884306009314197,0.0005780840726290954,0.0037513227513227515,0.0,0.00028004988867932884,0.00023111881155315548,0.004168136390358613,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170163290766428,0.0002208213431477932,0.011074074074074075,0.020666666666666667,0.00032245293913768074,0.0002933338221208961,0.011540270429159318,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792575261686532,0.00022105463827848198,0.010100529100529101,0.0,0.0002762920689194925,0.0003192649388780012,0.011222810111699,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035905830788696266,0.00014003745969811085,0.014941798941798942,0.03833333333333333,0.0003679047689090956,0.00019216149068457142,0.016184597295708408,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032213862233142643,0.0008602688031328577,0.0102010582010582,0.0,0.0003248556691355628,0.0004965326016441782,0.010893592004703115,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003392723781092632,0.00029225705415550146,0.009597883597883598,0.028,0.0003439728487717027,0.0003854381162587233,0.010217519106407995,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002706011539990679,0.0020250940111134225,0.0005925925925925926,0.0,0.0003017251185198279,0.00044196219151525456,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035074054470136853,0.0002120176212620838,0.012455026455026455,0.006,0.0003506808608323266,0.0004672492571216596,0.012239858906525573,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937698199372385,0.0002005465929319694,0.0003544973544973545,0.0023333333333333335,0.0002982143529248187,0.00022153533559717613,0.0003233392122281011,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033661228551795387,0.00017525847945830996,0.011455026455026456,0.003,0.00034861445148172925,0.00019381307108334546,0.012380952380952381,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027934169517904633,0.0002809365434783384,0.00042857142857142855,0.005,0.00027557379818422877,0.00019556059466135985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003556999855338148,0.0008141288383190892,0.017883597883597883,0.023,0.0003725285062079576,0.00025527786194850464,0.018900646678424456,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027132244716707345,0.0006829884390444776,2.1164021164021164e-05,0.0,0.00027840744495746876,0.0002654698470670618,0.0,0.0
