players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033439773569808704,0.00019152423921821085,0.0107989417989418,0.017333333333333333,0.0003377590074872283,0.00018221058076693582,0.010717225161669607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032509810399913587,0.0002453308000155861,0.008947089947089946,0.0,0.00032589842897548185,0.00023707299091563287,0.009029982363315696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003727925110297359,0.0007602699051624769,0.014211640211640212,0.08933333333333333,0.000362874305233279,0.0005143455566237836,0.01565549676660788,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038267266491577204,0.0009327988119214143,0.01308994708994709,0.0,0.00040366103887961327,0.0002548087552125805,0.014479717813051147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265151916472804,0.0002083200289742597,0.011455026455026456,0.01,0.00032208679847219653,0.00018832762226299413,0.01159318048206937,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025952741772395434,0.000536759784721669,0.0017724867724867724,0.0,0.00026166601726625806,0.00020320145910590297,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031689554994094416,0.0001831589610814957,0.011338624338624339,0.007666666666666666,0.000308207833850543,0.0005178590922746717,0.011822457378012933,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003450487772819089,0.00017299593069086856,0.00010052910052910053,0.0,0.00034890469332825617,0.00022763128057132724,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003603563439341874,0.0001229224295917343,0.01135978835978836,0.0,0.00032942936388300956,0.0015659291895561795,0.010088183421516754,0.051111111111111114
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003100238975430219,0.0001229224295917343,0.0003544973544973545,0.0,0.00031431175982276217,0.00024167633999160965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032902234886568086,0.00021378855607738408,0.013042328042328043,0.0016666666666666668,0.0003313263343768142,0.000221996263020873,0.01411522633744856,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027533241943448637,0.00021428552738855848,0.0010264550264550264,0.0,0.00027976802891153496,0.0002719113589794115,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035266534979462507,0.0003653900415961561,0.011984126984126984,0.014333333333333333,0.00035882738121948744,0.00020099287416388154,0.012704291593180482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026371499131412,0.000302783645291568,0.010343915343915345,0.0,0.00030995146530018395,0.00021277687059914028,0.01149323927101705,0.0
