players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005677810023973047,0.0006425844515000017,0.023809523809523808,0.042,0.0005819227437156299,0.0010409732751290356,0.0254320987654321,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786441686431694,8.796123622030371e-05,0.0003968253968253968,0.0,0.000255253447141803,0.00021154479919159122,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039318918210379456,0.00035460673868627435,0.019746031746031747,0.007,0.0003961922287266483,0.0011124507056091062,0.019576719576719578,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026676318723415927,0.0003774013418540012,0.0033968253968253968,0.012,0.00025216008585261655,0.00037490509457978777,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031772359928980887,0.0006000211724775104,0.01892063492063492,0.042,0.00031200777019734833,0.0002709605355791563,0.019735449735449734,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000286084606659142,0.0006772617999749937,0.0010793650793650793,0.0,0.00028385648867411807,0.0002677072406731366,0.0010934744268077602,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944208208417637,0.00014486360159409562,0.016539682539682538,0.035,0.0003949913178364884,0.0002627390432025161,0.017513227513227512,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038887991969074046,0.00016538816079779395,0.01053968253968254,0.001,0.000381299830161844,0.00026304844820095676,0.009488536155202822,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004427923004774892,0.0011279851311904773,0.01880952380952381,0.031,0.00047736158777688883,0.00023349162990761457,0.019876543209876543,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336681523526971,0.00024000834717805353,7.936507936507937e-05,0.0,0.0003240621485913807,0.0002999563176223515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000285198664870701,0.00024580977865741436,0.017222222222222222,0.005,0.00029561366497062556,0.00018215024721883054,0.01724867724867725,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000293917104535997,0.00024498442236515106,0.001,0.005,0.000296183094709723,0.000567912000005888,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037661442640760687,9.976691466202847e-05,0.018126984126984127,0.009,0.00037647486942067387,0.00022382793969178306,0.017389770723104058,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027393780182269096,9.976691466202847e-05,0.0003492063492063492,0.001,0.0002690773769614013,0.00020005576639094513,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003541430006400336,0.00017824983581378494,0.019333333333333334,0.043,0.00033048944697072454,0.0009497645517752045,0.02054673721340388,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031379218411418084,0.0001452317373331453,0.0026984126984126986,0.013,0.00030833448712231086,0.00012837547331845265,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003505392331994448,0.0001402006873652879,0.01711111111111111,0.006,0.00036148502022218334,0.00019787694387340688,0.018077601410934743,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031438960320459954,0.00016789586437986759,0.003857142857142857,0.0,0.0002880234476346426,0.00013164028578703852,0.002892416225749559,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000346748642297138,0.0002089436790140454,0.020015873015873015,0.002,0.00035474921491100383,0.00023008977959229366,0.0209347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030837799447156985,0.0001364202209774985,0.0003333333333333333,0.0,0.0003158004474822901,0.00014950815955168598,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039512902076314314,0.0010740301022474448,0.021063492063492062,0.03,0.00042229950212348895,0.0002701289822727241,0.02204585537918871,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002672139840631987,0.00026351093948243266,0.0009682539682539683,0.0,0.00025416842530022617,0.00033557049033403275,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042304841785723,0.00013790942814350171,0.017492063492063493,0.026,0.00043711668972468766,0.00016648336633703648,0.01853615520282187,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871783011896969,0.00017767959277486235,0.0005714285714285715,0.0,0.0002892919182612885,0.00019008939895252765,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043085074912335323,0.0002039834102563487,0.01876190476190476,0.004,0.00041304317767581583,0.00044958387319955225,0.018800705467372135,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003177004589656276,0.0002039834102563487,0.0005555555555555556,0.0,0.0003039070281008397,0.00044958387319955225,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032983949816962584,0.00018323611338575928,0.016476190476190478,0.003,0.00031816144404862715,0.0001529800456668805,0.015978835978835978,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027471585331440235,0.00017192285150094045,0.002,0.011,0.000254266116723162,0.0001529800456668805,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003841403896257178,0.0012402574765620442,0.019285714285714285,0.011,0.000416999127762576,0.00037362726106404144,0.019523809523809523,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003546188346761165,0.00021456468097338121,0.0012857142857142856,0.0,0.0003393006684499937,0.0003885611659846601,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195834198371117,0.0012442202237638496,0.01988888888888889,0.017,0.0004478442125620835,0.00011887173617799008,0.021040564373897706,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003484958794069569,0.0005536818037764849,0.012634920634920634,0.077,0.0003482696699694072,0.0002231802868570154,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446928163432616,0.00010492357803379749,0.020253968253968253,0.0,0.0003422361074760154,0.0003556236129135684,0.020123456790123458,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033123291043177824,0.00010492357803379749,9.523809523809524e-05,0.0,0.0002951372010285256,0.0018086732136206596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004569794189113231,0.0002584500347165389,0.022015873015873016,0.002,0.0004527525146641429,0.0005677597642548,0.02142857142857143,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027101152345356666,0.00025081331692143583,0.002206349206349206,0.005,0.000273602409708822,0.0002003601794573896,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003407743500065286,8.041271195375288e-05,0.019190476190476192,0.011,0.00034683338995351057,0.00014650975128584635,0.019118165784832452,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004397593846278052,0.0003378437102892021,0.029666666666666668,0.091,0.00042595977090150795,0.0007951458787355248,0.03056437389770723,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042456745488949704,0.0001282709188893808,0.023761904761904762,0.01,0.00043972089997410555,0.00020267730788668616,0.024991181657848326,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034096663937662413,0.0001282709188893808,0.0004920634920634921,0.0,0.0003390357792183169,0.00020267730788668616,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149219991336727,0.0008200989025990557,0.015206349206349206,0.047,0.00038941473832424287,0.00024843327173675186,0.015167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031065027199238206,0.000746904120703171,0.009873015873015874,0.0,0.0003199113611396947,0.0003107185026415629,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048572311568380685,7.492863334149513e-05,0.019142857142857142,0.079,0.00046523205778208846,0.00017269806289173394,0.019347442680776015,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003640785561078723,0.0019480139028385417,1.5873015873015872e-05,0.0,0.0003742016557894483,0.00017269806289173394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037945690792989443,0.00012630250183831438,0.017063492063492062,0.021,0.00035485616654826175,0.0003618903577869623,0.017548500881834215,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038845359960329505,0.00017287009825757405,0.011095238095238096,0.002,0.00039154791233733037,0.00043354763767760804,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042815836841209515,0.00011501808596619822,0.016761904761904763,0.013,0.00044172345304591587,0.00020865061637507948,0.017865961199294532,0.005555555555555556
