players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037156125493627805,0.0002003341189336643,0.016624338624338625,0.006,0.00035895264753680705,0.0002478540590668018,0.015784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030078682939155396,0.00023224774933738724,0.003915343915343915,0.0,0.00030529445876121934,0.000297326590071551,0.004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033210929081147004,0.00016642950561898885,0.014968253968253967,0.014666666666666666,0.00032570061765349535,0.00021584425234933474,0.015214579659024103,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028799963580889305,0.00016090922726529248,0.0,0.0,0.00027966586080818907,0.00021584425234933474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031966946388295095,0.00041616185969640067,0.011671957671957672,0.017333333333333333,0.0003168624304454213,0.00019548790967147665,0.012598471487360376,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285301523682481,0.00020644672663730398,0.001105820105820106,0.0,0.0002803286975440825,0.00019548790967147665,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003352437220391799,0.00022995673918832,0.014243386243386244,0.0033333333333333335,0.0003438143861590488,0.00021699465354856808,0.014973544973544974,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025010638039567356,0.0002198855267902394,0.0,0.0,0.00024725773877570426,0.00020580441755070072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423785878795194,0.0001006915801985134,0.012476190476190476,0.002,0.00034231869759883334,0.00026168709943456445,0.013421516754850088,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002520201354712602,0.00012239236926683264,0.0004708994708994709,0.0,0.00025016746321147187,0.000245374349029371,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187693971909983,0.00018026891990293036,0.010952380952380953,0.008,0.0003118051418330062,0.00016692957163932646,0.011158142269253381,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030570826990875796,0.000903035503739243,0.0,0.0,0.0003063445869578377,0.00016463471116753955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029845724639937515,0.00014212126279399272,0.009582010582010582,0.004333333333333333,0.0002961129055234219,0.0006145265526079776,0.009829512051734273,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003537560531140342,0.00019920958861133597,0.02214814814814815,0.0,0.0003619763061619336,0.0003070624232774021,0.024556143445032333,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034968039975771196,0.00020477060904484302,0.013201058201058201,0.0,0.00035106784983219533,0.0003111664215013428,0.013509700176366842,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029836823600962664,0.0002351209615745744,0.009814814814814814,0.0,0.00029667375008225045,0.00031208090748401855,0.010764256319811875,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036353032144362805,0.0007335079767305349,0.014497354497354497,0.066,0.00037571872351079737,0.0002085855643234362,0.015596707818930041,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031478255285080636,0.0006320710826858627,0.00983068783068783,0.0,0.0003276480497815927,9.800831232165209e-05,0.00932392710170488,0.09037037037037036
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030584262113605813,0.000616089987551407,0.009592592592592592,0.01633333333333333,0.0003098436507430766,0.0003486462293047069,0.010041152263374485,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638839196554625,0.0002579819886037042,0.0,0.0,0.0002525713340362224,0.0003486462293047069,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033377630546455576,0.00021041207428454766,0.011613756613756614,0.009,0.0003358186442540615,0.00020942915595107323,0.011669606114050558,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002911012053590119,0.0002538522996160553,0.001455026455026455,0.0003333333333333333,0.00028403333772441164,0.00020942915595107323,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111811589279471,0.0007158698484847894,0.009756613756613757,0.037333333333333336,0.00032135417678442747,0.00022433020325238266,0.010922986478542033,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030663769592673324,0.0004907861176058604,0.010878306878306878,0.0,0.00031620475260139293,0.00029158225374866686,0.012081128747795414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003012927407696014,0.00015582174244523254,0.009703703703703704,0.017333333333333333,0.00030599396639331683,0.0002839729634130587,0.01064079952968842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002896422034541104,0.00014338152869097307,0.0003015873015873016,0.0016666666666666668,0.00029358518302701885,0.00027379314476049047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031148327879359605,0.0008046496224725195,0.009275132275132275,0.043666666666666666,0.000316796169514619,0.00027436616164607896,0.00905349794238683,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003364822919780213,0.0009974288634604532,5.291005291005291e-06,0.0,0.0003553813041321922,0.00024048294572600728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003025791500631427,0.00016514350316238017,0.009777777777777778,0.0016666666666666668,0.0003035702167122181,0.00028088584373301047,0.010293944738389182,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002462613006912496,0.00016514350316238017,0.00019047619047619048,0.0,0.0002432608708699257,0.00028088584373301047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003436443326047143,0.00039814891952700507,0.013232804232804233,0.058666666666666666,0.0003497813584866419,0.00022169150656439857,0.015367430922986479,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031386709044975615,0.002459576089746736,5.291005291005291e-05,0.0,0.0003611880762815363,0.0002371115863076538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223252880072022,0.0003797666824580151,0.01493121693121693,0.042,0.00032032232280194506,0.00045090096067929686,0.016313932980599646,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000252110708525099,0.0004140652803780928,0.00046560846560846563,0.0,0.00025093934645862654,0.00018618646284750668,0.000393885949441505,0.0
