players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037020802670630884,0.0006519261092319636,0.014722222222222222,0.0425,0.00038993600730399054,0.0002801479252166346,0.016419753086419752,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822515134557928,0.0003645379592279065,0.00011904761904761905,0.0,0.00027539448799141853,0.0002801479252166346,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004187311001049389,0.00012013178998421942,0.01780952380952381,0.0145,0.00043325474794469137,0.0004898038917671774,0.019285714285714285,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002864378810891636,0.0001352084412163586,0.0003015873015873016,0.0,0.0002880902773150296,0.00028348952976799244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032220904423236306,0.0002239389977368576,0.012777777777777779,0.005,0.0003287478418228822,0.00010753526115450021,0.012724867724867726,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003052963485510106,0.00035501697346316396,0.0009444444444444445,0.0,0.00029166119329466394,0.00010753526115450021,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003884947404391192,0.0001475797561689735,0.01561904761904762,0.007,0.0004035460570516103,0.0002448386530373845,0.016596119929453264,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003456966585021741,0.0001544572047344866,0.0023174603174603175,0.0,0.00034419083125717954,0.00023459260060932754,0.0002380952380952381,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038239430011654624,0.0003103582298128264,0.017476190476190475,0.0165,0.00039306764857622076,0.0005993969175535975,0.017548500881834215,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002507751866577238,0.000162338459572018,0.00028571428571428574,0.002,0.00024908998940353515,0.00025250330102309854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003304783389968476,0.0004332698023027894,0.012007936507936507,0.0055,0.0003334025145521366,0.00015969785793734813,0.01236331569664903,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699302222742053,0.00016563592938703892,0.0002777777777777778,0.0,0.00026832042303026187,0.00013190572862882647,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037788010863325856,0.00026450783407374955,0.016880952380952382,0.0005,0.0003852638774033999,0.00018253055118886183,0.018024691358024692,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032536302445776015,7.296951102200545e-05,0.0002698412698412698,0.0,0.0003272632891766982,0.0002079317710376255,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038271870913927794,0.0005841801533094579,0.017492063492063493,0.018,0.0003833293554355906,0.0003357910548422961,0.017310405643738976,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003812258207116797,0.00023567547934227724,0.009444444444444445,0.079,0.0003865700600488958,0.00031991815834707225,0.011834215167548501,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003596798655001082,0.0010552129726179144,0.014793650793650793,0.0205,0.00036387493149023594,0.00016117480619399154,0.014973544973544974,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754086580618173,0.000187629389904678,0.0009047619047619047,0.0,0.0002674987855215199,0.00015503627600702106,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034564615536915284,0.0002121172102137232,0.01596031746031746,0.002,0.00034523237950130295,0.0008018360464794872,0.016472663139329807,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028458133511368545,0.00024701317029063714,0.0020396825396825397,0.0,0.00029060093308310835,0.00015262078351652392,0.0014285714285714286,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042753254337258705,0.0007497857445187741,0.014888888888888889,0.0725,0.00043497022728647194,0.00016997400402379997,0.01644620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000270279605777494,0.001000897912097235,3.1746031746031745e-05,0.0005,0.00028705178357766686,0.00018966174270683325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000344372173213251,0.00011162477344707683,0.013341269841269841,0.009,0.000347315284414679,0.00031943099594242185,0.013686067019400353,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002793963328011431,0.00013596657218304593,0.00019047619047619048,0.0,0.0002810956175149607,0.00029914578888146277,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031679841309815207,0.0002457530194430443,0.013857142857142858,0.001,0.00031760546294706354,0.0001458436793378146,0.014691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039186925854682076,0.00024623430683901173,6.349206349206349e-05,0.0,0.00040233275066971853,0.00016555678563207185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038324225532174026,0.0001352943601663572,0.01596825396825397,0.0135,0.0003608476587624145,0.00023178334867550882,0.01619047619047619,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031554194897036,0.00013575981966144513,5.555555555555556e-05,0.0005,0.00029865804359372996,0.00018802129776342743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036575780448011406,0.000675368493024282,0.013865079365079365,0.0715,0.00036114059265789783,0.0007778468553075575,0.016005291005291005,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003537168445329985,0.0002675460255462373,0.009301587301587302,0.079,0.0003618289435773578,0.0003794743978951208,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039668516474217897,0.00045546462577121424,0.014055555555555556,0.0215,0.0003795881337179451,0.001464107758569683,0.014029982363315697,0.0661111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034617103324003604,0.0002585473364932066,0.013373015873015873,0.0,0.00036012499069773736,0.0003400724939818496,0.014858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034243923214439674,0.0002211964632142011,0.014007936507936507,0.003,0.00034762472793942444,0.0002987506499760411,0.013880070546737214,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002792922612615904,0.0002211964632142011,0.0007222222222222222,0.0,0.00028142411334141645,0.0002929045327957281,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000306766923888181,0.0003981845148123285,0.00907142857142857,0.0135,0.0003062792937256062,0.0002487827447890184,0.00964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002463357462112307,0.00014985236099635568,0.0005158730158730159,0.0,0.00024369497457733507,0.0002487827447890184,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037658848930058954,0.000293868189398699,0.019214285714285715,0.0835,0.00038021960712481315,0.00033245098346047514,0.020123456790123458,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027374391077572807,0.0017834661478862257,6.349206349206349e-05,0.0,0.00029270245070441416,0.00034172349170962765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032870395286255027,7.02216844490371e-05,0.012880952380952382,0.005,0.00032941533505271415,0.0003783704211340178,0.012830687830687831,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035609259944013324,9.103258457853958e-05,0.01446031746031746,0.0,0.0003454323583624251,0.0003592949584785729,0.015793650793650794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034098863514815274,0.00022861405640622667,0.013793650793650794,0.0,0.00033957175202709353,0.00018207202780396947,0.014153439153439154,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002578437909883549,0.00020499760100708804,0.0005714285714285715,0.004,0.0002559253325925647,0.00017214656316108135,0.0006613756613756613,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004200055800340333,0.0001492385227057435,0.02180952380952381,0.01,0.00043419125224597476,0.0005651317083045327,0.02279541446208113,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000321686158441482,0.00014169182469681658,0.00016666666666666666,0.0005,0.0003098475754746176,0.0003374690555462035,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003883359592948813,0.00017133279616560854,0.014682539682539682,0.004,0.00039915466527867886,0.0001077611000598106,0.01585537918871252,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00045348775323875243,0.00017319557597412932,0.013587301587301587,0.0,0.00046827920107421326,0.00020810660294730678,0.014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419093086442208,0.0006210962381096517,0.018849206349206348,0.0075,0.0003392890764699212,0.0011001124976262504,0.019206349206349206,0.06944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030687123090090794,0.0001720181399929797,0.016142857142857143,0.0,0.000307625221103419,0.00035071027852605764,0.017045855379188714,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033044754015897667,0.0005567232896638305,0.011365079365079364,0.0205,0.0003422960859203583,0.00013176310593500756,0.011710758377425044,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767709291579375,0.00019415383764006272,0.0004761904761904762,0.0,0.00027766550763804376,0.00011816848631140519,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003799408823403917,0.0005862857721531923,0.01634920634920635,0.0135,0.0003861605149954374,0.0004723587494838602,0.017142857142857144,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028410299249167137,0.000751091165653839,0.00010317460317460317,0.0,0.00029673019610922065,0.00027810098027838005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000396187860344997,0.00017184537226468222,0.01611904761904762,0.0335,0.00040549511228045085,0.0002041951213740474,0.017583774250440918,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032594023244445213,0.0003491289262749736,0.0029365079365079364,0.0,0.00032904312704210335,0.0002523910454012372,0.0032451499118165785,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004065687876210678,0.00018774277219774227,0.017015873015873016,0.008,0.0004055558124141512,0.00025194183992392137,0.017495590828924164,0.007222222222222222
