players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035630939445242734,0.00020685671138989358,0.014232804232804232,0.015333333333333332,0.0003676896672661683,0.0001871432535235639,0.015667254556143446,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029566359097220026,0.0002129763375921773,0.0008888888888888889,0.0,0.00030169331766082816,0.0001677571499160145,0.0008348030570252792,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003812230722999998,0.0007598500034868319,0.014322751322751322,0.03233333333333333,0.0004031573988178323,0.00045723480157108256,0.015873015873015872,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003148816437405177,0.000566147222116463,5.8201058201058204e-05,0.0,0.0003300831478176006,0.00019641456810797286,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002871894204696927,0.0002313034038469885,0.012042328042328042,0.032,0.0002846865086642189,0.0004836082079818785,0.012674897119341564,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026456023548428724,0.00020438783369171602,0.0021375661375661378,0.0016666666666666668,0.00026517131633331834,0.00031584702615443063,0.0015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003845538847563272,0.00022281463263963683,0.012375661375661375,0.0013333333333333333,0.00039662605029930944,0.00028805479681363085,0.013198118753674309,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026074164106816696,0.00022281463263963683,0.0012962962962962963,0.0,0.000258285429871866,0.0002980521247382431,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029810526419248175,0.0002510392744791279,0.013613756613756614,0.04,0.0003054464080048673,0.00016324875539037905,0.01498530276308054,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000299888922753523,0.0009595857346361739,0.00022222222222222223,0.0,0.0003173144335854381,0.0001868405179587882,0.0,0.0
