players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004599836274596204,0.00015903151814854665,0.02246031746031746,0.002,0.00048084866713459087,0.0002951168535153236,0.02326278659611993,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002678999493944009,0.00015903151814854665,0.000619047619047619,0.0,0.0002644636811292328,0.0002951168535153236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003738753995557163,0.00011420761697540516,0.01673015873015873,0.002,0.0003866823128367796,0.00011559811888564956,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003737177891772987,0.00011420761697540516,0.0008888888888888889,0.0,0.0003612567887335531,0.0001631805357645724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003153749986792056,0.00021212646507254805,0.019920634920634922,0.017,0.0003146137192152626,0.00034659434067215437,0.02035273368606702,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160395233315029,0.00021212646507254805,0.0002380952380952381,0.0,0.0003290101678429663,0.00039934200702015097,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071992577071319,0.00014018204170450767,0.01707936507936508,0.0,0.00042492758172933947,0.00023060663470526906,0.017901234567901235,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347426155536595,0.00014018204170450767,7.936507936507937e-05,0.0,0.00034663092261785403,0.00023060663470526906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004798972079220432,0.00021405592231014535,0.02146031746031746,0.028,0.000481348527515204,0.0007372322187621195,0.02075837742504409,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033174121084335507,0.0002169547591880171,3.1746031746031745e-05,0.0,0.0003064368908957431,0.0012810885366600986,3.527336860670194e-05,0.0
